"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-05-27","2025","05","27","","26.2","","7.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-05-28","2025","05","28","","27.2","","8.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-05-29","2025","05","29","","17.8","","13.6","","15.7","","2.3","","0.0","","11.6","","0.0","","11.6","","","","21","","34",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-05-30","2025","05","30","","22.8","","12.6","","17.7","","0.3","","0.0","","13.3","","0.0","","13.3","","","","32","","49",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-05-31","2025","05","31","","14.8","","7.7","","11.3","","6.7","","0.0","","3.7","","0.0","","3.7","","","","32","","50",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-01","2025","06","01","","13.2","","6.2","","9.7","","8.3","","0.0","","1.2","","0.0","","1.2","","","","27","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-02","2025","06","02","","21.4","","4.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","33","","49",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-03","2025","06","03","","25.7","","8.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-04","2025","06","04","","30.4","","14.8","","22.6","","0.0","","4.6","","0.3","","0.0","","0.3","","","","24","","53",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-05","2025","06","05","","23.9","","12.9","","18.4","","0.0","","0.4","","0.9","","0.0","","0.9","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-06","2025","06","06","","26.0","","12.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-07","2025","06","07","","25.8","","14.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","32","","38",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-08","2025","06","08","","25.0","","9.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-09","2025","06","09","","18.8","","15.8","","17.3","","0.7","","0.0","","13.1","","0.0","","13.1","","","","18","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-10","2025","06","10","","24.2","","12.9","","18.6","","0.0","","0.6","","5.7","","0.0","","5.7","","","","20","","52",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-11","2025","06","11","","24.9","","11.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-12","2025","06","12","","19.9","","9.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-13","2025","06","13","","19.2","","6.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-14","2025","06","14","","22.2","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-15","2025","06","15","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-16","2025","06","16","","27.1","","7.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-17","2025","06","17","","26.3","","16.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","22","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-18","2025","06","18","","29.7","","19.4","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","19","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-19","2025","06","19","","27.4","","15.4","","21.4","","0.0","","3.4","","1.2","","0.0","","1.2","","","","23","","59",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-20","2025","06","20","","22.7","","12.0","","17.4","","0.6","","0.0","","9.1","","0.0","","9.1","","","","31","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-21","2025","06","21","","27.4","","9.1","","18.3","","0.0","","0.3","","4.7","","0.0","","4.7","","","","18","","71",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-22","2025","06","22","","29.6","","19.0","","24.3","","0.0","","6.3","","6.3","","0.0","","6.3","","","","20","","48",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-23","2025","06","23","","35.2","","20.1","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","","","23","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-24","2025","06","24","","34.3","","20.8","","27.6","","0.0","","9.6","","0.5","","0.0","","0.5","","","","19","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-25","2025","06","25","","27.8","","19.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","33","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-26","2025","06","26","","20.5","","11.6","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","2","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-27","2025","06","27","","25.4","","10.5","","18.0","","0.0","","0.0","","15.5","","0.0","","15.5","","","","32","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-28","2025","06","28","","29.4","","16.9","","23.2","","0.0","","5.2","","6.1","","0.0","","6.1","","","","30","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-29","2025","06","29","","26.4","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-06-30","2025","06","30","","30.6","","14.1","","22.4","","0.0","","4.4","","0.7","","0.0","","0.7","","","","16","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-01","2025","07","01","","29.9","","19.4","","24.7","","0.0","","6.7","","5.0","","0.0","","5.0","","","","23","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-02","2025","07","02","","29.2","","16.5","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-04","2025","07","04","","24.9","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-05","2025","07","05","","29.0","","13.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","19","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-06","2025","07","06","","33.5","","21.3","","27.4","","0.0","","9.4","","1.0","","0.0","","1.0","","","","32","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-07","2025","07","07","","22.3","","17.7","","20.0","","0.0","","2.0","","8.8","","0.0","","8.8","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-08","2025","07","08","","25.5","","16.6","","21.1","","0.0","","3.1","","0.9","","0.0","","0.9","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-09","2025","07","09","","27.8","","14.9","","21.4","","0.0","","3.4","","2.2","","0.0","","2.2","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-10","2025","07","10","","28.7","","15.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-11","2025","07","11","","30.9","","15.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-12","2025","07","12","","32.5","","17.6","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-13","2025","07","13","","31.9","","21.8","","26.9","","0.0","","8.9","","3.8","","0.0","","3.8","","","","26","","59",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-14","2025","07","14","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-15","2025","07","15","","31.7","","15.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","32","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-16","2025","07","16","","34.2","","19.3","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","","","23","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-17","2025","07","17","","29.2","","14.8","","22.0","","0.0","","4.0","","8.6","","0.0","","8.6","","","","28","","65",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-18","2025","07","18","","25.9","","10.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","32","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-19","2025","07","19","","26.6","","13.0","","19.8","","0.0","","1.8","","3.3","","0.0","","3.3","","","","20","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-20","2025","07","20","","26.1","","15.5","","20.8","","0.0","","2.8","","6.0","","0.0","","6.0","","","","35","","59",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-21","2025","07","21","","21.9","","9.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-22","2025","07","22","","23.2","","9.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-23","2025","07","23","","28.6","","10.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-24","2025","07","24","","33.4","","13.2","","23.3","","0.0","","5.3","","8.4","","0.0","","8.4","","","","29","","61",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-25","2025","07","25","","29.6","","17.3","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-26","2025","07","26","","30.4","","15.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","15","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-27","2025","07","27","","31.2","","19.7","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-28","2025","07","28","","34.0","","18.6","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","","","20","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-29","2025","07","29","","30.4","","18.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","31","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-30","2025","07","30","","28.7","","17.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","32","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-07-31","2025","07","31","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-01","2025","08","01","","23.8","","9.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-02","2025","08","02","","28.4","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-03","2025","08","03","","29.3","","14.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","25","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-04","2025","08","04","","26.0","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","32","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-05","2025","08","05","","25.7","","14.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","2","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-06","2025","08","06","","28.4","","13.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-07","2025","08","07","","30.2","","14.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-08","2025","08","08","","31.6","","14.4","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-09","2025","08","09","","33.5","","18.7","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","17","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-10","2025","08","10","","34.8","","19.0","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","22","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-11","2025","08","11","","35.1","","18.7","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","20","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-12","2025","08","12","","35.3","","16.5","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","21","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-13","2025","08","13","","29.7","","20.6","","25.2","","0.0","","7.2","","9.2","","0.0","","9.2","","","","24","","68",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-14","2025","08","14","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","34","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-15","2025","08","15","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-16","2025","08","16","","32.3","","12.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","22","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-17","2025","08","17","","22.8","","13.1","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","","","3","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-18","2025","08","18","","21.9","","8.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-19","2025","08","19","","22.1","","10.9","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","7","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-20","2025","08","20","","24.4","","11.5","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-21","2025","08","21","","27.6","","10.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","5","","52",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-22","2025","08","22","","30.2","","11.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","21","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-23","2025","08","23","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-24","2025","08","24","","29.1","","16.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-25","2025","08","25","","25.5","","12.6","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-26","2025","08","26","","20.8","","11.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-27","2025","08","27","","22.5","","7.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-28","2025","08","28","","19.6","","11.4","","15.5","","2.5","","0.0","","34.6","","0.0","","34.6","","","","25","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-29","2025","08","29","","18.9","","10.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","34","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-30","2025","08","30","","20.9","","10.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-08-31","2025","08","31","","25.6","","8.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-01","2025","09","01","","27.6","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","16","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-02","2025","09","02","","25.9","","13.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-03","2025","09","03","","27.0","","12.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","18","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-04","2025","09","04","","27.4","","6.8","","17.1","","0.9","","0.0","","6.0","","0.0","","6.0","","","","23","","58",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-05","2025","09","05","","23.8","","6.8","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","","","24","","61",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-06","2025","09","06","","20.5","","9.7","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-07","2025","09","07","","19.5","","8.1","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-08","2025","09","08","","18.8","","5.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-09","2025","09","09","","21.8","","3.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-10","2025","09","10","","24.4","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-11","2025","09","11","","23.2","","10.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-12","2025","09","12","","21.4","","6.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-13","2025","09","13","","22.6","","11.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-14","2025","09","14","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-15","2025","09","15","","23.5","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-16","2025","09","16","","25.4","","9.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-17","2025","09","17","","25.9","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","9","","61",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-18","2025","09","18","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","33","","48",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-19","2025","09","19","","19.3","","7.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-20","2025","09","20","","18.1","","2.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-21","2025","09","21","","24.8","","1.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-22","2025","09","22","","20.2","","13.5","","16.9","","1.1","","0.0","","5.9","","0.0","","5.9","","","","23","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-23","2025","09","23","","22.8","","16.0","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-24","2025","09","24","","24.2","","15.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","7","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-25","2025","09","25","","17.1","","14.1","","15.6","","2.4","","0.0","","18.2","","0.0","","18.2","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-26","2025","09","26","","22.9","","13.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-27","2025","09","27","","21.9","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-28","2025","09","28","","24.0","","9.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-29","2025","09","29","","27.1","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-09-30","2025","09","30","","20.9","","6.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-01","2025","10","01","","17.8","","4.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-02","2025","10","02","","18.6","","2.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-03","2025","10","03","","25.4","","4.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-04","2025","10","04","","27.4","","10.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-05","2025","10","05","","29.9","","13.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","21","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-06","2025","10","06","","29.3","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","20","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-07","2025","10","07","","19.1","","11.0","","15.1","","2.9","","0.0","","58.6","","0.0","","58.6","","","","26","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-08","2025","10","08","","14.2","","3.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-09","2025","10","09","","11.4","","0.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-10","2025","10","10","","15.6","","-2.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-11","2025","10","11","","17.7","","6.5","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-12","2025","10","12","","19.8","","5.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","9","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-13","2025","10","13","","15.9","","6.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","7","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-14","2025","10","14","","19.4","","9.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-15","2025","10","15","","13.8","","3.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-16","2025","10","16","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-17","2025","10","17","","12.1","","-0.7","","5.7","","12.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-18","2025","10","18","","17.5","","7.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-19","2025","10","19","","26.1","","7.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","16","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-20","2025","10","20","","18.3","","9.0","","13.7","","4.3","","0.0","","31.4","","0.0","","31.4","","","","30","","55",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-21","2025","10","21","","14.4","","6.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-22","2025","10","22","","11.8","","5.0","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","20","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-23","2025","10","23","","10.1","","2.7","","6.4","","11.6","","0.0","","0.9","","0.0","","0.9","","","","26","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-24","2025","10","24","","8.8","","2.5","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-25","2025","10","25","","9.5","","-0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-26","2025","10","26","","8.4","","-1.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
