"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-21","2025","06","21","","25.8","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-22","2025","06","22","","26.1","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-23","2025","06","23","","32.5","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-24","2025","06","24","","32.8","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-25","2025","06","25","","24.7","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-26","2025","06","26","","21.9","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-27","2025","06","27","","23.6","","7.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-28","2025","06","28","","14.7","","11.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-29","2025","06","29","","23.0","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-06-30","2025","06","30","","28.6","","12.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-01","2025","07","01","","27.8","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-02","2025","07","02","","28.1","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-03","2025","07","03","","23.8","","14.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-04","2025","07","04","","24.5","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-05","2025","07","05","","24.0","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-06","2025","07","06","","27.1","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-07","2025","07","07","","17.7","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-08","2025","07","08","","26.5","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-09","2025","07","09","","28.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-10","2025","07","10","","26.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-11","2025","07","11","","28.4","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-12","2025","07","12","","30.2","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-13","2025","07","13","","30.2","","18.6","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-14","2025","07","14","","29.5","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-15","2025","07","15","","29.2","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-16","2025","07","16","","31.0","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-17","2025","07","17","","23.1","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-18","2025","07","18","","25.2","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-19","2025","07","19","","24.5","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-20","2025","07","20","","24.8","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-21","2025","07","21","","20.5","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-22","2025","07","22","","23.4","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-23","2025","07","23","","25.7","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-24","2025","07","24","","30.1","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-25","2025","07","25","","25.8","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-26","2025","07","26","","27.3","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-27","2025","07","27","","29.0","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-28","2025","07","28","","28.8","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-29","2025","07","29","","26.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-30","2025","07","30","","26.7","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-07-31","2025","07","31","","22.3","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-01","2025","08","01","","23.3","","5.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-02","2025","08","02","","25.1","","7.0","","","","","","","","8.0","E","0.0","","8.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-03","2025","08","03","","24.6","","12.0","","","","","","","","3.4","E","0.0","","3.4","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-04","2025","08","04","","23.2","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-05","2025","08","05","","24.6","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-06","2025","08","06","","27.0","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-07","2025","08","07","","28.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-08","2025","08","08","","28.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-09","2025","08","09","","30.1","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-10","2025","08","10","","31.3","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-11","2025","08","11","","32.5","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-12","2025","08","12","","32.4","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-13","2025","08","13","","29.1","","17.3","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-14","2025","08","14","","24.1","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-15","2025","08","15","","25.4","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-16","2025","08","16","","28.6","","10.0","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-17","2025","08","17","","18.3","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-18","2025","08","18","","21.2","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-19","2025","08","19","","22.3","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-20","2025","08","20","","25.2","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-21","2025","08","21","","26.2","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-22","2025","08","22","","28.1","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-23","2025","08","23","","26.3","","14.6","","","","","","","","6.2","E","0.0","","6.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-24","2025","08","24","","24.7","","16.5","","","","","","","","30.2","E","0.0","","30.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-25","2025","08","25","","25.2","","16.4","","","","","","","","3.0","E","0.0","","3.0","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-26","2025","08","26","","19.8","","12.5","","","","","","","","1.2","E","0.0","","1.2","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-27","2025","08","27","","21.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-28","2025","08","28","","14.3","","5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-29","2025","08","29","","17.2","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-30","2025","08","30","","20.4","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-08-31","2025","08","31","","24.2","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-01","2025","09","01","","26.7","","9.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-02","2025","09","02","","25.9","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-03","2025","09","03","","26.0","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-04","2025","09","04","","27.9","","9.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-05","2025","09","05","","22.6","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-06","2025","09","06","","14.0","","9.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-07","2025","09","07","","19.8","","10.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-08","2025","09","08","","17.6","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-09","2025","09","09","","20.4","","4.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-10","2025","09","10","","22.6","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-11","2025","09","11","","20.7","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-12","2025","09","12","","21.0","","3.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-13","2025","09","13","","21.4","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-14","2025","09","14","","23.1","","7.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-15","2025","09","15","","23.1","","6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-16","2025","09","16","","24.9","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-17","2025","09","17","","25.4","","8.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-18","2025","09","18","","25.4","","9.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-19","2025","09","19","","16.3","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-20","2025","09","20","","17.1","","-2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-21","2025","09","21","","20.7","","1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-22","2025","09","22","","17.9","","4.6","","","","","","","","6.8","","0.0","","6.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-23","2025","09","23","","22.4","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-24","2025","09","24","","21.1","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-25","2025","09","25","","14.9","","9.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-26","2025","09","26","","19.0","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-27","2025","09","27","","18.9","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-28","2025","09","28","","22.7","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-29","2025","09","29","","23.6","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-09-30","2025","09","30","","15.6","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-01","2025","10","01","","16.0","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-02","2025","10","02","","16.7","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-03","2025","10","03","","19.9","","-0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-04","2025","10","04","","23.2","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-05","2025","10","05","","27.4","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-06","2025","10","06","","26.9","","7.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-07","2025","10","07","","23.2","","8.5","","","","","","","","47.4","","0.0","","47.4","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-08","2025","10","08","","12.5","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-09","2025","10","09","","11.6","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-10","2025","10","10","","12.9","","-4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-11","2025","10","11","","18.6","","-2.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-12","2025","10","12","","17.9","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-13","2025","10","13","","16.5","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-14","2025","10","14","","18.8","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-15","2025","10","15","","10.7","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-16","2025","10","16","","11.3","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-17","2025","10","17","","15.5","","-1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-18","2025","10","18","","11.8","","-1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-19","2025","10","19","","21.0","","3.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-20","2025","10","20","","13.3","","10.2","","","","","","","","19.6","E","0.0","","19.6","E","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-21","2025","10","21","","13.4","","8.9","","","","","","","","3.4","E","0.0","","3.4","E","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-22","2025","10","22","","10.5","","5.8","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-23","2025","10","23","","11.8","","6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-24","2025","10","24","","9.5","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-25","2025","10","25","","8.7","","2.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-26","2025","10","26","","8.5","","2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-27","2025","10","27","","10.6","","2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-28","2025","10","28","","13.5","","-1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-29","2025","10","29","","12.1","","-2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-30","2025","10","30","","9.6","","-3.1","","","","","","","","30.2","","0.0","","30.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-10-31","2025","10","31","","11.6","","5.5","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-01","2025","11","01","","7.2","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-02","2025","11","02","","4.8","","1.9","","","","","","","","","M","","M","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-03","2025","11","03","","6.4","","-3.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-04","2025","11","04","","8.6","","3.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-05","2025","11","05","","6.1","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-06","2025","11","06","","5.3","","1.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-07","2025","11","07","","2.7","","-4.8","","","","","","","","1.8","","","M","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-08","2025","11","08","","5.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-09","2025","11","09","","1.0","","-4.5","","","","","","","","10.6","","4.8","","15.4","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-10","2025","11","10","","3.0","","-1.5","","","","","","","","10.8","","6.8","","17.6","","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-11","2025","11","11","","-0.4","","-3.2","","","","","","","","0.0","","","M","","M","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-12","2025","11","12","","0.1","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-13","2025","11","13","","1.9","","-6.0","","","","","","","","0.0","T","0.6","","0.6","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-14","2025","11","14","","1.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-15","2025","11","15","","-1.0","","-2.9","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-16","2025","11","16","","-1.7","","-4.9","","","","","","","","0.0","","10.2","","10.2","","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-17","2025","11","17","","1.4","","-4.7","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-18","2025","11","18","","1.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-19","2025","11","19","","2.9","","-2.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-20","2025","11","20","","0.3","","-4.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-21","2025","11","21","","-0.1","","-5.2","","","","","","","","0.0","","4.8","","4.8","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-22","2025","11","22","","2.5","","-4.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-23","2025","11","23","","-0.5","","-6.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-24","2025","11","24","","1.8","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-25","2025","11","25","","3.4","","-1.4","","","","","","","","0.0","T","0.0","T","0.0","T","16","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-26","2025","11","26","","4.3","","-0.9","","","","","","","","0.6","","0.0","T","0.6","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-27","2025","11","27","","3.0","","-0.3","","","","","","","","0.4","","1.0","","1.4","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-28","2025","11","28","","-0.3","","-2.8","","","","","","","","0.0","","4.2","","4.2","","12","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-29","2025","11","29","","-0.5","","-5.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-11-30","2025","11","30","","-0.2","","-6.7","","","","","","","","0.0","","29.8","","29.8","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
