"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-21","2025","05","21","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","0.7","","","","8","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-22","2025","05","22","","11.2","","8.1","","9.7","","8.3","","0.0","","","","","","1.9","","","","11","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-23","2025","05","23","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","5.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-24","2025","05","24","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","3.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-25","2025","05","25","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","1.6","","","","33","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-26","2025","05","26","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","33","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-27","2025","05","27","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-28","2025","05","28","","27.5","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-29","2025","05","29","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-30","2025","05","30","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-05-31","2025","05","31","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","1.1","","","","28","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-01","2025","06","01","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","0.6","","","","26","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-02","2025","06","02","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-03","2025","06","03","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-04","2025","06","04","","31.3","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-05","2025","06","05","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-07","2025","06","07","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-08","2025","06","08","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-09","2025","06","09","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","0.3","","","","18","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-10","2025","06","10","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","3.8","","","","22","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-11","2025","06","11","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-12","2025","06","12","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-14","2025","06","14","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-15","2025","06","15","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-16","2025","06","16","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-17","2025","06","17","","27.0","","19.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-18","2025","06","18","","28.8","","18.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-20","2025","06","20","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","3.7","","","","29","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-21","2025","06","21","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-22","2025","06","22","","29.1","","19.1","","24.1","","0.0","","6.1","","","","","","3.0","","","","24","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-24","2025","06","24","","34.4","","23.1","","28.8","","0.0","","10.8","","","","","","0.0","","","","21","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-25","2025","06","25","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-26","2025","06","26","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-27","2025","06","27","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","6.0","","","","13","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-28","2025","06","28","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","15.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-29","2025","06","29","","23.4","","17.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-06-30","2025","06","30","","30.5","","15.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-01","2025","07","01","","28.0","","20.3","","24.2","","0.0","","6.2","","","","","","1.3","","","","21","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-02","2025","07","02","","28.0","","17.7","","22.9","","0.0","","4.9","","","","","","3.0","","","","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-03","2025","07","03","","24.1","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-04","2025","07","04","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-05","2025","07","05","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-06","2025","07","06","","32.9","","22.3","","27.6","","0.0","","9.6","","","","","","1.1","","","","29","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-07","2025","07","07","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","17.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-08","2025","07","08","","25.6","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-09","2025","07","09","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-10","2025","07","10","","28.6","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-11","2025","07","11","","30.4","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-12","2025","07","12","","32.1","","18.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-13","2025","07","13","","30.1","","21.7","","25.9","","0.0","","7.9","","","","","","35.9","","","","33","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-14","2025","07","14","","28.3","","21.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-15","2025","07","15","","30.1","","19.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-16","2025","07","16","","32.9","","21.9","","27.4","","0.0","","9.4","","","","","","1.9","","","","21","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-17","2025","07","17","","30.4","","16.6","","23.5","","0.0","","5.5","","","","","","16.0","","","","19","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-18","2025","07","18","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-19","2025","07","19","","25.6","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-20","2025","07","20","","25.5","","17.6","","21.5","","0.0","","3.5","","","","","","0.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-21","2025","07","21","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-22","2025","07","22","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-23","2025","07","23","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-25","2025","07","25","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","1.2","","","","35","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-26","2025","07","26","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-27","2025","07","27","","29.6","","17.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-28","2025","07","28","","31.2","","18.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","22","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-29","2025","07","29","","29.7","","20.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-30","2025","07","30","","27.9","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-07-31","2025","07","31","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-01","2025","08","01","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-02","2025","08","02","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-03","2025","08","03","","26.8","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-04","2025","08","04","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-05","2025","08","05","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-06","2025","08","06","","27.9","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-07","2025","08","07","","29.3","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-08","2025","08","08","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-09","2025","08","09","","31.9","","16.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-10","2025","08","10","","33.4","","21.9","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-11","2025","08","11","","34.8","","21.1","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-12","2025","08","12","","34.4","","18.8","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-13","2025","08","13","","28.5","","20.4","","24.5","","0.0","","6.5","","","","","","24.7","","","","25","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-14","2025","08","14","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-15","2025","08","15","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-16","2025","08","16","","30.4","","12.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-17","2025","08","17","","22.7","","10.2","","16.4","","1.6","","0.0","","","","","","12.6","","","","1","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-18","2025","08","18","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","7","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-19","2025","08","19","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-20","2025","08","20","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-21","2025","08","21","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-22","2025","08","22","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-23","2025","08","23","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","3.8","","","","26","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-24","2025","08","24","","26.5","","19.0","","22.8","","0.0","","4.8","","","","","","10.5","","","","20","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-25","2025","08","25","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-26","2025","08","26","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-27","2025","08","27","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-28","2025","08","28","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","9.1","","","","32","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-29","2025","08","29","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","22.2","","","","27","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-30","2025","08","30","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","4.2","","","","25","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-08-31","2025","08","31","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-01","2025","09","01","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-02","2025","09","02","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-03","2025","09","03","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-04","2025","09","04","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","9.0","","","","27","","62",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-05","2025","09","05","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","2.1","","","","29","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-06","2025","09","06","","17.5","","13.2","","15.3","","2.7","","0.0","","","","","","1.9","","","","24","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-07","2025","09","07","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-08","2025","09","08","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-09","2025","09","09","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-10","2025","09","10","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-11","2025","09","11","","23.9","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-12","2025","09","12","","20.3","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-13","2025","09","13","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-14","2025","09","14","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-15","2025","09","15","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-16","2025","09","16","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-17","2025","09","17","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-18","2025","09","18","","26.6","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-19","2025","09","19","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-20","2025","09","20","","17.5","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-21","2025","09","21","","22.5","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-22","2025","09","22","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","1.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-23","2025","09","23","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","5.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-24","2025","09","24","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-25","2025","09","25","","18.3","","14.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-26","2025","09","26","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","1.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-27","2025","09","27","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-28","2025","09","28","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-29","2025","09","29","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-09-30","2025","09","30","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-01","2025","10","01","","16.6","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-02","2025","10","02","","18.0","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-03","2025","10","03","","23.0","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-04","2025","10","04","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-05","2025","10","05","","30.2","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-06","2025","10","06","","29.0","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-07","2025","10","07","","22.3","","12.0","","17.1","","0.9","","0.0","","","","","","16.0","","","","33","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-08","2025","10","08","","17.1","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","36","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-09","2025","10","09","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-10","2025","10","10","","15.0","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-11","2025","10","11","","18.5","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-12","2025","10","12","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-13","2025","10","13","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
