"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-04","2025","06","04","","31.2","","14.5","","22.8","","0.0","","4.8","","","","","","12.0","","","","29","","56",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-05","2025","06","05","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-06","2025","06","06","","26.1","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-07","2025","06","07","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-08","2025","06","08","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-09","2025","06","09","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","1.3","","","","15","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-10","2025","06","10","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","3.4","","","","21","","48",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-11","2025","06","11","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","4.0","","","","23","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-12","2025","06","12","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-13","2025","06","13","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-14","2025","06","14","","21.8","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-16","2025","06","16","","26.6","","4.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-17","2025","06","17","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-18","2025","06","18","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","0.3","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-19","2025","06","19","","18.4","","14.3","","16.4","","1.6","","0.0","","","","","","51.7","","","","2","","46",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-20","2025","06","20","","22.0","","6.7","","14.3","","3.7","","0.0","","","","","","6.6","","","","33","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-21","2025","06","21","","25.5","","4.8","","15.2","","2.8","","0.0","","","","","","5.2","","","","21","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-22","2025","06","22","","26.3","","18.4","","22.4","","0.0","","4.4","","","","","","0.4","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-23","2025","06","23","","34.4","","18.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","24","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-24","2025","06","24","","32.0","","18.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-25","2025","06","25","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-26","2025","06","26","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-27","2025","06","27","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","17.7","","","","13","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-28","2025","06","28","","26.7","","17.0","","21.9","","0.0","","3.9","","","","","","0.5","","","","24","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-29","2025","06","29","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-06-30","2025","06","30","","29.5","","14.2","","21.8","","0.0","","3.8","","","","","","0.1","","","","21","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-01","2025","07","01","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","2.8","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-02","2025","07","02","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-03","2025","07","03","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-04","2025","07","04","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-05","2025","07","05","","28.7","","9.3","","19.0","","0.0","","1.0","","","","","","0.5","","","","19","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-06","2025","07","06","","28.5","","15.6","","22.0","","0.0","","4.0","","","","","","31.8","","","","36","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-07","2025","07","07","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","66.2","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-08","2025","07","08","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-09","2025","07","09","","27.7","","11.4","","19.6","","0.0","","1.6","","","","","","12.1","","","","32","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-10","2025","07","10","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","10.2","","","","19","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-11","2025","07","11","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-12","2025","07","12","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","0.3","","","","19","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-13","2025","07","13","","30.7","","20.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","22","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-14","2025","07","14","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-15","2025","07","15","","29.4","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-16","2025","07","16","","31.4","","16.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-17","2025","07","17","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","4.0","","","","34","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-18","2025","07","18","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-19","2025","07","19","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-20","2025","07","20","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-21","2025","07","21","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-22","2025","07","22","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-23","2025","07","23","","27.4","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-24","2025","07","24","","33.3","","14.9","","24.1","","0.0","","6.1","","","","","","0.7","","","","24","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-25","2025","07","25","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.3","","","","35","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-26","2025","07","26","","30.2","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-27","2025","07","27","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-28","2025","07","28","","32.8","","14.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-29","2025","07","29","","28.8","","16.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-30","2025","07","30","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-07-31","2025","07","31","","22.9","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-01","2025","08","01","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-02","2025","08","02","","26.7","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-03","2025","08","03","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-04","2025","08","04","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-05","2025","08","05","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-06","2025","08","06","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-07","2025","08","07","","29.7","","9.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-08","2025","08","08","","30.7","","13.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-09","2025","08","09","","32.9","","15.5","","24.2","","0.0","","6.2","","","","","","18.7","","","","29","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-10","2025","08","10","","33.6","","17.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-11","2025","08","11","","33.7","","17.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-12","2025","08","12","","34.3","","16.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-13","2025","08","13","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","5.9","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-14","2025","08","14","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-15","2025","08","15","","27.6","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-16","2025","08","16","","31.0","","11.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-17","2025","08","17","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","16.2","","","","35","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-18","2025","08","18","","20.1","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-19","2025","08","19","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-20","2025","08","20","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-21","2025","08","21","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-22","2025","08","22","","28.4","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-23","2025","08","23","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","10.7","","","","19","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-24","2025","08","24","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","1.7","","","","24","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-25","2025","08","25","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","4.6","","","","27","","46",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-26","2025","08","26","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","2.9","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-27","2025","08","27","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-28","2025","08","28","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","14.3","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-29","2025","08","29","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","1.9","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-30","2025","08","30","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","5.2","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-08-31","2025","08","31","","25.1","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-01","2025","09","01","","26.5","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-02","2025","09","02","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-03","2025","09","03","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-04","2025","09","04","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","9.6","","","","27","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-05","2025","09","05","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","4.3","","","","16","","42",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-06","2025","09","06","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-07","2025","09","07","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","1.1","","","","23","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-08","2025","09","08","","17.4","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-09","2025","09","09","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-10","2025","09","10","","23.2","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-11","2025","09","11","","18.5","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-12","2025","09","12","","19.0","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-13","2025","09","13","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-14","2025","09","14","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-15","2025","09","15","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-16","2025","09","16","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-17","2025","09","17","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-18","2025","09","18","","21.3","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-19","2025","09","19","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-20","2025","09","20","","16.9","","-2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-21","2025","09","21","","22.4","","-2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-22","2025","09","22","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","4.8","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-23","2025","09","23","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-24","2025","09","24","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-25","2025","09","25","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","1.6","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-26","2025","09","26","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-27","2025","09","27","","21.1","","0.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-28","2025","09","28","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-29","2025","09","29","","27.7","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-09-30","2025","09","30","","17.0","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-01","2025","10","01","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-02","2025","10","02","","18.5","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-03","2025","10","03","","25.7","","0.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-04","2025","10","04","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-05","2025","10","05","","30.5","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-06","2025","10","06","","29.9","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","21","","46",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-07","2025","10","07","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","7.3","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-08","2025","10","08","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","33","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-09","2025","10","09","","11.2","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-10","2025","10","10","","14.0","","-4.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","33",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-11","2025","10","11","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-12","2025","10","12","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-13","2025","10","13","","19.2","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-14","2025","10","14","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","35","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-15","2025","10","15","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","34","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-16","2025","10","16","","13.1","","-3.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","34","","49",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-17","2025","10","17","","12.4","","-3.7","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-18","2025","10","18","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","12","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-19","2025","10","19","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","15","","41",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-20","2025","10","20","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","12.7","","0","","32","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-21","2025","10","21","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","0.5","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-22","2025","10","22","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","4.6","","0","","21","","35",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-23","2025","10","23","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","0.3","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-24","2025","10","24","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","0.5","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-25","2025","10","25","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-26","2025","10","26","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-27","2025","10","27","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-28","2025","10","28","","11.2","","-2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-29","2025","10","29","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-30","2025","10","30","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","19.1","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-10-31","2025","10","31","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","23.9","","0","","32","","45",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-01","2025","11","01","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-02","2025","11","02","","7.1","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-03","2025","11","03","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","4.2","","0","","24","","64",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-04","2025","11","04","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","25","","48",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-05","2025","11","05","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","3.7","","0","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-06","2025","11","06","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.2","","","","25","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-07","2025","11","07","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","7.8","","0","","14","","31",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-08","2025","11","08","","5.5","","-6.5","","-0.5","","18.5","","0.0","","","","","","1.1","","1","","29","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-09","2025","11","09","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","5.6","","","","35","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-10","2025","11","10","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","","","","2.6","","6","","36","","31",""
