"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-08","2025","06","08","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-11","2025","06","11","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-14","2025","06","14","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-15","2025","06","15","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","17.3","","","","28","","43",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-16","2025","06","16","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-18","2025","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-23","2025","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-25","2025","06","25","","19.6","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-26","2025","06","26","","25.8","","5.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-27","2025","06","27","","23.5","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","40",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-28","2025","06","28","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","4.3","","","","31","","37",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-29","2025","06","29","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-06-30","2025","06","30","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","3.2","","","","34","","57",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-01","2025","07","01","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.3","","","","30","","37",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-02","2025","07","02","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-03","2025","07","03","","29.8","","7.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","40",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-04","2025","07","04","","26.1","","19.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","37",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-05","2025","07","05","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","45",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-06","2025","07","06","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-07","2025","07","07","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-08","2025","07","08","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-09","2025","07","09","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","45",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-10","2025","07","10","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.5","","","","17","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-11","2025","07","11","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","0.2","","","","31","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-12","2025","07","12","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-13","2025","07","13","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","2.6","","","","29","","72",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-14","2025","07","14","","19.7","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-15","2025","07","15","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-16","2025","07","16","","20.4","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-17","2025","07","17","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-18","2025","07","18","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-19","2025","07","19","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-20","2025","07","20","","24.6","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-21","2025","07","21","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","2.6","","","","14","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-22","2025","07","22","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-23","2025","07","23","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-24","2025","07","24","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-25","2025","07","25","","30.4","","12.8","","21.6","","0.0","","3.6","","","","","","25.5","","","","23","","94",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-26","2025","07","26","","24.7","","15.8","","20.2","","0.0","","2.2","","","","","","9.8","","","","24","","62",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-27","2025","07","27","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-28","2025","07","28","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-29","2025","07","29","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-30","2025","07","30","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-07-31","2025","07","31","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-01","2025","08","01","","26.7","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-02","2025","08","02","","28.8","","20.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","29","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-03","2025","08","03","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-04","2025","08","04","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-05","2025","08","05","","28.0","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","37",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-06","2025","08","06","","23.6","","19.4","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-07","2025","08","07","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-08","2025","08","08","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","4","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-09","2025","08","09","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","2.2","","","","27","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-10","2025","08","10","","20.2","","14.7","","17.4","","0.6","","0.0","","","","","","0.5","","","","32","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-11","2025","08","11","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","4.9","","","","28","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-12","2025","08","12","","20.1","","10.8","","15.4","","2.6","","0.0","","","","","","1.1","","","","30","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-13","2025","08","13","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-14","2025","08","14","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","7.9","","","","27","","48",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-15","2025","08","15","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","58",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-16","2025","08","16","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","9","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-17","2025","08","17","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","9.8","","","","11","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-18","2025","08","18","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-19","2025","08","19","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-20","2025","08","20","","25.8","","17.5","","21.6","","0.0","","3.6","","","","","","5.6","","","","18","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-21","2025","08","21","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","4.9","","","","29","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-22","2025","08","22","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","1.8","","","","31","","42",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-23","2025","08","23","","17.1","","10.6","","13.8","","4.2","","0.0","","","","","","0.4","","","","35","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-24","2025","08","24","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-25","2025","08","25","","19.5","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-26","2025","08","26","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-27","2025","08","27","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-28","2025","08","28","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-29","2025","08","29","","28.5","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-30","2025","08","30","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-08-31","2025","08","31","","30.2","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-01","2025","09","01","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","8.3","","","","31","","66",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-02","2025","09","02","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","2.6","","","","2","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-03","2025","09","03","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","1.1","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-04","2025","09","04","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","41",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-05","2025","09","05","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","50",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-06","2025","09","06","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-07","2025","09","07","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-08","2025","09","08","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-09","2025","09","09","","22.7","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-10","2025","09","10","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-11","2025","09","11","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","40",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-12","2025","09","12","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-13","2025","09","13","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-14","2025","09","14","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-15","2025","09","15","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","1.1","","","","15","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-16","2025","09","16","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","7.7","","","","28","","48",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-17","2025","09","17","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-18","2025","09","18","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-19","2025","09","19","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","3.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-20","2025","09","20","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","4.4","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-21","2025","09","21","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-22","2025","09","22","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-23","2025","09","23","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-24","2025","09","24","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-25","2025","09","25","","19.4","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","51",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-26","2025","09","26","","19.9","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","71",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-27","2025","09","27","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","65",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-28","2025","09","28","","24.7","","4.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","14","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-29","2025","09","29","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-09-30","2025","09","30","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","11","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-01","2025","10","01","","24.7","","17.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","50",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-02","2025","10","02","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","34",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-03","2025","10","03","","18.9","","2.7","","10.8","","7.2","","0.0","","","","","","14.3","","","","6","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-04","2025","10","04","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","7","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-05","2025","10","05","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","3.4","","","","34","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-06","2025","10","06","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","15.4","","","","29","","74",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-07","2025","10","07","","7.6","","-1.9","","2.8","","15.2","","0.0","","","","","","1.3","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-08","2025","10","08","","16.4","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","48",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-09","2025","10","09","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","46",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-10","2025","10","10","","14.6","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-11","2025","10","11","","16.9","","5.2","","11.1","","6.9","","0.0","","","","","","2.4","","","","15","","55",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-12","2025","10","12","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","2.3","","","","16","","51",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-13","2025","10","13","","10.4","","-0.5","","4.9","","13.1","","0.0","","","","","","6.6","","","","30","","70",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-14","2025","10","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-15","2025","10","15","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-16","2025","10","16","","11.5","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-17","2025","10","17","","11.2","","8.4","","9.8","","8.2","","0.0","","","","","","3.6","","","","30","","45",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-18","2025","10","18","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","10.3","","","","27","","46",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-19","2025","10","19","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","6.5","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-20","2025","10","20","","6.2","","2.5","","4.3","","13.7","","0.0","","","","","","5.9","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-21","2025","10","21","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.1","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-22","2025","10","22","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-23","2025","10","23","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-24","2025","10","24","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","33",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-25","2025","10","25","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","46",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-26","2025","10","26","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","51",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-27","2025","10","27","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","10.2","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-28","2025","10","28","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","0.2","","","","28","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-29","2025","10","29","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-30","2025","10","30","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-10-31","2025","10","31","","5.1","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-01","2025","11","01","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","18","","46",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-02","2025","11","02","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","6.3","","","","28","","62",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-03","2025","11","03","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","52",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-04","2025","11","04","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-05","2025","11","05","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","3.9","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-06","2025","11","06","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","5","","35",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-07","2025","11","07","","-3.7","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","32",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-08","2025","11","08","","-1.6","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","55",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-09","2025","11","09","","-1.9","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-10","2025","11","10","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","14","","54",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-11","2025","11","11","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.5","","","","31","","44",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-12","2025","11","12","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","49",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-13","2025","11","13","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-14","2025","11","14","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","0.1","","","","14","","44",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-15","2025","11","15","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","52",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-16","2025","11","16","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-17","2025","11","17","","1.7","","-12.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-18","2025","11","18","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-19","2025","11","19","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","0.1","","","","29","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-20","2025","11","20","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","45",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-21","2025","11","21","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.3","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-22","2025","11","22","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","2.2","","","","29","","41",""
