"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-12","2025","06","12","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","13","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-13","2025","06","13","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-14","2025","06","14","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-15","2025","06","15","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-16","2025","06","16","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-17","2025","06","17","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-18","2025","06","18","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","4","","53",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-19","2025","06","19","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","M","","","4","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-20","2025","06","20","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-21","2025","06","21","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-22","2025","06","22","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-23","2025","06","23","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-24","2025","06","24","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","3","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-25","2025","06","25","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","31","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-26","2025","06","26","","12.0","","0.3","","6.2","","11.8","","0.0","","","","","","","M","","","4","","60",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-27","2025","06","27","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","16","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-28","2025","06","28","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","","M","","","5","","50",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-29","2025","06","29","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-06-30","2025","06","30","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-01","2025","07","01","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-02","2025","07","02","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-03","2025","07","03","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-04","2025","07","04","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-05","2025","07","05","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-06","2025","07","06","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-07","2025","07","07","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","24","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-09","2025","07","09","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-10","2025","07","10","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-11","2025","07","11","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-12","2025","07","12","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","9","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-13","2025","07","13","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-14","2025","07","14","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-15","2025","07","15","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-16","2025","07","16","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-17","2025","07","17","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-18","2025","07","18","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-19","2025","07","19","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-20","2025","07","20","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-21","2025","07","21","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-22","2025","07","22","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-23","2025","07","23","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-24","2025","07","24","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","6","","45",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-25","2025","07","25","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-26","2025","07","26","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-27","2025","07","27","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-28","2025","07","28","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-29","2025","07","29","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","","M","","","6","","54",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-30","2025","07","30","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-07-31","2025","07","31","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-01","2025","08","01","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-02","2025","08","02","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","15","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-03","2025","08","03","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","24","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-04","2025","08","04","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-05","2025","08","05","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-06","2025","08","06","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","7","","38",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-07","2025","08","07","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","","M","","","6","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-08","2025","08","08","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-09","2025","08","09","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","8","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-10","2025","08","10","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","M","","","35","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-11","2025","08","11","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-12","2025","08","12","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-13","2025","08","13","","3.5","","2.0","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-14","2025","08","14","","3.5","","2.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-15","2025","08","15","","6.7","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-16","2025","08","16","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-17","2025","08","17","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","11","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-18","2025","08","18","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-19","2025","08","19","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-20","2025","08","20","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","5","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-21","2025","08","21","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-22","2025","08","22","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-23","2025","08","23","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-24","2025","08","24","","9.4","","0.9","","5.2","","12.8","","0.0","","","","","","","M","","","9","","73",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-26","2025","08","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-27","2025","08","27","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","9","","94",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-28","2025","08","28","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","1","","46",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-29","2025","08","29","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","","M","","","33","","89",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-30","2025","08","30","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","33","","94",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-08-31","2025","08","31","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","36","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-01","2025","09","01","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","","M","","","36","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-02","2025","09","02","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","3","","85",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-03","2025","09","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","38",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-04","2025","09","04","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-05","2025","09","05","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-06","2025","09","06","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-07","2025","09","07","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-08","2025","09","08","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-09","2025","09","09","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","31","","67",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-10","2025","09","10","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-11","2025","09","11","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-12","2025","09","12","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-13","2025","09","13","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","4","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-14","2025","09","14","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","","M","","","7","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-15","2025","09","15","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","62",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-16","2025","09","16","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-17","2025","09","17","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-18","2025","09","18","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-19","2025","09","19","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-20","2025","09","20","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-21","2025","09","21","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-22","2025","09","22","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","","M","","","9","","87",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-23","2025","09","23","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","16","","98",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-24","2025","09","24","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-25","2025","09","25","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-26","2025","09","26","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-27","2025","09","27","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-28","2025","09","28","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-29","2025","09","29","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","","M","","","7","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-09-30","2025","09","30","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","","M","","","6","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-01","2025","10","01","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","","M","","","7","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-02","2025","10","02","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","","M","","","7","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-03","2025","10","03","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","","","","","M","","","4","","76",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-04","2025","10","04","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","","M","","","34","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-05","2025","10","05","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","","M","","","9","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-06","2025","10","06","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","M","","","6","","39",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-07","2025","10","07","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","","M","","","24","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-08","2025","10","08","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","8","","40",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-09","2025","10","09","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","86",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-10","2025","10","10","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","","M","","","14","","66",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-11","2025","10","11","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","13","","68",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-12","2025","10","12","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","M","","","10","","67",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-13","2025","10","13","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","10","","65",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-14","2025","10","14","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","","","6","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-15","2025","10","15","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","8","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-16","2025","10","16","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-17","2025","10","17","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-18","2025","10","18","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","","M","","","8","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-19","2025","10","19","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","M","","","12","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-20","2025","10","20","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","12","","103",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-21","2025","10","21","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","14","","99",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-22","2025","10","22","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","","","6","","42",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-23","2025","10","23","","-5.1","","-6.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-24","2025","10","24","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-25","2025","10","25","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","","M","","","9","","49",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-26","2025","10","26","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","11","","82",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-27","2025","10","27","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","","M","","","14","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-28","2025","10","28","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-29","2025","10","29","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-30","2025","10","30","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-10-31","2025","10","31","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-01","2025","11","01","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-02","2025","11","02","","-13.0","","-18.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-03","2025","11","03","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-04","2025","11","04","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-05","2025","11","05","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-06","2025","11","06","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-07","2025","11","07","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","","","","","M","","","9","","37",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-08","2025","11","08","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-09","2025","11","09","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-10","2025","11","10","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-11","2025","11","11","","-4.7","","-11.2","","-8.0","","26.0","","0.0","","","","","","","M","","","11","","50",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-12","2025","11","12","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","12","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-13","2025","11","13","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","68",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-14","2025","11","14","","1.4","","-17.6","","-8.1","","26.1","","0.0","","","","","","","M","","","14","","54",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-15","2025","11","15","","-13.5","","-20.8","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-16","2025","11","16","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","","","","","","M","","","6","","44",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-17","2025","11","17","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-18","2025","11","18","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","","","","","","M","","","6","","35",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-19","2025","11","19","","-13.0","","-18.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-20","2025","11","20","","-13.7","","-19.3","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-21","2025","11","21","","-13.8","","-19.9","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-22","2025","11","22","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-23","2025","11","23","","-16.1","","-20.3","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-24","2025","11","24","","-14.9","","-21.4","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-25","2025","11","25","","-15.6","","-23.5","","-19.6","","37.6","","0.0","","","","","","","M","","","28","","47",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-26","2025","11","26","","-14.9","","-23.7","","-19.3","","37.3","","0.0","","","","","","","M","","","35","","55",""
