"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-05-26","2025","05","26","","25.1","","4.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-05-27","2025","05","27","","23.7","","5.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","56",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-05-28","2025","05","28","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","20","","31",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-05-29","2025","05","29","","26.2","","6.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-05-30","2025","05","30","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-05-31","2025","05","31","","29.4","","12.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-01","2025","06","01","","31.6","","11.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","32","","60",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-02","2025","06","02","","19.5","","8.2","","13.9","","4.1","","0.0","","1.7","","0.0","","1.7","","","","30","","47",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-03","2025","06","03","","20.8","","4.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","30","","78",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-04","2025","06","04","","21.3","","3.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-05","2025","06","05","","22.8","","4.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-06","2025","06","06","","25.3","","4.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-07","2025","06","07","","19.8","","9.5","","14.7","","3.3","","0.0","","2.1","","0.0","","2.1","","","","32","","74",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-08","2025","06","08","","11.1","","8.1","","9.6","","8.4","","0.0","","3.1","","0.0","","3.1","","","","31","","59",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-09","2025","06","09","","18.6","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","0.0","","0.0","","","M","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-11","2025","06","11","","22.3","","4.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-12","2025","06","12","","23.2","","5.5","","14.4","","3.6","","0.0","","","M","","","0.0","","","","8","","39",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-13","2025","06","13","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","","0.0","","","","16","","50",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-14","2025","06","14","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","","0.0","","","","14","","52",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-15","2025","06","15","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-16","2025","06","16","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","","13.3","","","","33","","48",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-17","2025","06","17","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","","0.0","","","","30","","42",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-18","2025","06","18","","26.3","","11.0","","18.7","","0.0","","0.7","","","M","","","0.5","","","","29","","48",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-19","2025","06","19","","26.0","","11.5","","18.8","","0.0","","0.8","","","M","","","3.5","","","","4","","37",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-20","2025","06","20","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","","0.0","","","","6","","42",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-21","2025","06","21","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","","0.0","","","","5","","61",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","M","","","","M","","","5","","46",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-23","2025","06","23","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","","0.0","","","","28","","59",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-24","2025","06","24","","24.1","","4.0","","14.1","","3.9","","0.0","","","M","","","0.0","","","","28","","37",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","M","","","","M","","","7","","41",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-26","2025","06","26","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","","0.0","","","","17","","46",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-27","2025","06","27","","27.4","","10.4","","18.9","","0.0","","0.9","","","M","","","4.6","","","","5","","41",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-28","2025","06","28","","28.4","","10.7","","19.6","","0.0","","1.6","","","M","","","0.0","","","","24","","50",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-29","2025","06","29","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","","0.8","","","","29","","58",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-06-30","2025","06","30","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","","5.5","","","","32","","48",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-01","2025","07","01","","28.9","","11.4","","20.2","","0.0","","2.2","","","M","","","0.5","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-02","2025","07","02","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-03","2025","07","03","","31.9","","13.2","","22.6","","0.0","","4.6","","","M","","","0.0","","","","17","","61",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-04","2025","07","04","","29.9","","13.0","","21.5","","0.0","","3.5","","","M","","","5.0","","","","33","","46",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-05","2025","07","05","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","","0.0","","","","4","","37",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-06","2025","07","06","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-07","2025","07","07","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","","0.4","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-08","2025","07","08","","25.5","","7.4","","16.5","","1.5","","0.0","","","M","","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-11","2025","10","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-18","2025","10","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-19","2025","10","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-22","2025","10","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-23","2025","10","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-08","2025","11","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-22","2025","11","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-23","2025","11","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-26","2025","11","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
