"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-02","2025","06","02","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-04","2025","06","04","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-05","2025","06","05","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-06","2025","06","06","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-07","2025","06","07","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.3","","","","31","","76",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-08","2025","06","08","","18.5","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","80",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-09","2025","06","09","","28.3","","2.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-10","2025","06","10","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-12","2025","06","12","","23.8","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-13","2025","06","13","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-14","2025","06","14","","23.1","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-16","2025","06","16","","25.7","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-17","2025","06","17","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-18","2025","06","18","","26.7","","8.4","","17.6","","0.4","","0.0","","","","","","1.5","","","","35","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-19","2025","06","19","","30.9","","6.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-20","2025","06","20","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","1.6","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-21","2025","06","21","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","7.4","","","","10","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-22","2025","06","22","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","13.4","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-24","2025","06","24","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-25","2025","06","25","","26.5","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-26","2025","06","26","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","0.8","","","","18","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-27","2025","06","27","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-28","2025","06","28","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-29","2025","06","29","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.3","","","","30","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-06-30","2025","06","30","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-01","2025","07","01","","30.8","","11.3","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-02","2025","07","02","","29.8","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-03","2025","07","03","","33.6","","18.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","17","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-04","2025","07","04","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-05","2025","07","05","","21.7","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-06","2025","07","06","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","12.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-07","2025","07","07","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","32","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-08","2025","07","08","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-09","2025","07","09","","35.1","","16.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","26","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-10","2025","07","10","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","1.6","","","","32","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-11","2025","07","11","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","2.0","","","","33","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-12","2025","07","12","","29.7","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-13","2025","07","13","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-14","2025","07","14","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","5.7","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-15","2025","07","15","","18.7","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-16","2025","07","16","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-17","2025","07","17","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","13","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-18","2025","07","18","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-19","2025","07","19","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","23.7","","","","12","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-20","2025","07","20","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","3.2","","","","14","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-21","2025","07","21","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-22","2025","07","22","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","9.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-23","2025","07","23","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-24","2025","07","24","","26.9","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-25","2025","07","25","","31.7","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-26","2025","07","26","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-27","2025","07","27","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-28","2025","07","28","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-29","2025","07","29","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-30","2025","07","30","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-07-31","2025","07","31","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-01","2025","08","01","","29.4","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","15","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-02","2025","08","02","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","13","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-03","2025","08","03","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-04","2025","08","04","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","12","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-05","2025","08","05","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","6.1","","","","12","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-06","2025","08","06","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-07","2025","08","07","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-08","2025","08","08","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-09","2025","08","09","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","2.4","","","","32","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-10","2025","08","10","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-11","2025","08","11","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","4.4","","","","30","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-12","2025","08","12","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-13","2025","08","13","","29.1","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-14","2025","08","14","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-15","2025","08","15","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-16","2025","08","16","","25.7","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-17","2025","08","17","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","0.5","","","","13","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-18","2025","08","18","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-19","2025","08","19","","34.4","","10.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-20","2025","08","20","","31.5","","16.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","6","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-21","2025","08","21","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-22","2025","08","22","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-23","2025","08","23","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-24","2025","08","24","","21.1","","0.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-25","2025","08","25","","26.7","","3.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-26","2025","08","26","","30.5","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-27","2025","08","27","","30.5","","6.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-28","2025","08","28","","29.6","","8.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-29","2025","08","29","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-30","2025","08","30","","30.8","","10.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-08-31","2025","08","31","","30.6","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-01","2025","09","01","","32.8","","10.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","32","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-02","2025","09","02","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-03","2025","09","03","","17.0","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-04","2025","09","04","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.4","","","","33","","76",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-05","2025","09","05","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-06","2025","09","06","","18.4","","-3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-07","2025","09","07","","26.7","","2.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-08","2025","09","08","","27.7","","4.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-09","2025","09","09","","27.7","","3.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-10","2025","09","10","","31.0","","7.4","","19.2","","0.0","","1.2","","","","","","2.3","","","","15","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-11","2025","09","11","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","4.0","","","","8","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-12","2025","09","12","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","4.6","","","","11","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-13","2025","09","13","","20.6","","13.3","","17.0","","1.0","","0.0","","","","","","8.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-14","2025","09","14","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-15","2025","09","15","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-16","2025","09","16","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-17","2025","09","17","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","7","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-18","2025","09","18","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-19","2025","09","19","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-20","2025","09","20","","28.1","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-21","2025","09","21","","30.7","","8.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-22","2025","09","22","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-23","2025","09","23","","25.2","","2.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-24","2025","09","24","","31.1","","5.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-25","2025","09","25","","20.4","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","14","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-26","2025","09","26","","19.8","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","69",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-27","2025","09","27","","25.8","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-28","2025","09","28","","27.9","","4.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-29","2025","09","29","","24.4","","3.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","10","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-09-30","2025","09","30","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","15","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-01","2025","10","01","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-02","2025","10","02","","25.3","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-03","2025","10","03","","20.9","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-04","2025","10","04","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-05","2025","10","05","","11.4","","-3.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-06","2025","10","06","","14.6","","-4.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","30","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-07","2025","10","07","","19.3","","-6.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","19","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-08","2025","10","08","","24.4","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-09","2025","10","09","","17.1","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-10","2025","10","10","","21.8","","-3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-11","2025","10","11","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-12","2025","10","12","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","7.2","","","","31","","73",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-13","2025","10","13","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","1","","30","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-14","2025","10","14","","8.2","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-15","2025","10","15","","8.7","","5.6","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-16","2025","10","16","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-17","2025","10","17","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","31","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-18","2025","10","18","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-19","2025","10","19","","12.5","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","30","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-20","2025","10","20","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","76",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-21","2025","10","21","","9.8","","-6.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","19","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-22","2025","10","22","","13.8","","-4.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-23","2025","10","23","","16.6","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","16","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-24","2025","10","24","","18.8","","-4.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-25","2025","10","25","","21.4","","1.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-26","2025","10","26","","16.3","","0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-27","2025","10","27","","13.9","","-5.2","","4.3","","13.7","","0.0","","","","","","0.0","","1","","31","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-28","2025","10","28","","8.6","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","1","","29","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-29","2025","10","29","","12.4","","-7.5","","2.4","","15.6","","0.0","","","","","","0.4","","1","","16","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-30","2025","10","30","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","70",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-10-31","2025","10","31","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.1","","","","32","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-01","2025","11","01","","14.4","","-3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-02","2025","11","02","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","70",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-03","2025","11","03","","11.7","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","1","","25","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-04","2025","11","04","","10.0","","-3.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-05","2025","11","05","","6.3","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","11","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-06","2025","11","06","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.7","","","","27","","69",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-07","2025","11","07","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","3.5","","","","12","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-08","2025","11","08","","-4.8","","-23.5","","-14.2","","32.2","","0.0","","","","","","0.4","","8","","","","",""
