"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-12","2025","06","12","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-15","2025","06","15","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-16","2025","06","16","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-19","2025","06","19","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-20","2025","06","20","","26.6","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-21","2025","06","21","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-22","2025","06","22","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-23","2025","06","23","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","6","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-24","2025","06","24","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-25","2025","06","25","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-26","2025","06","26","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-27","2025","06","27","","27.2","","17.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-28","2025","06","28","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","63",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-29","2025","06","29","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-02","2025","07","02","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-03","2025","07","03","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-04","2025","07","04","","31.0","","18.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-05","2025","07","05","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-06","2025","07","06","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-07","2025","07","07","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-08","2025","07","08","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-09","2025","07","09","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-11","2025","07","11","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-12","2025","07","12","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-13","2025","07","13","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-14","2025","07","14","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-15","2025","07","15","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-16","2025","07","16","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-17","2025","07","17","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-18","2025","07","18","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-19","2025","07","19","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-20","2025","07","20","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-21","2025","07","21","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-22","2025","07","22","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-23","2025","07","23","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-24","2025","07","24","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-25","2025","07","25","","29.9","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-26","2025","07","26","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-27","2025","07","27","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-28","2025","07","28","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-30","2025","07","30","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-07-31","2025","07","31","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-01","2025","08","01","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-03","2025","08","03","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-04","2025","08","04","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-05","2025","08","05","","28.5","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-06","2025","08","06","","27.7","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","71",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-07","2025","08","07","","24.3","","18.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-08","2025","08","08","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-09","2025","08","09","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","8","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-10","2025","08","10","","18.4","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-11","2025","08","11","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-12","2025","08","12","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-13","2025","08","13","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-14","2025","08","14","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-16","2025","08","16","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-17","2025","08","17","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-18","2025","08","18","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-19","2025","08","19","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-20","2025","08","20","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-21","2025","08","21","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-22","2025","08","22","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-23","2025","08","23","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","36","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-24","2025","08","24","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-25","2025","08","25","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-26","2025","08","26","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-27","2025","08","27","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-28","2025","08","28","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-29","2025","08","29","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-30","2025","08","30","","29.9","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-08-31","2025","08","31","","32.6","","17.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-01","2025","09","01","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-02","2025","09","02","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","1","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-03","2025","09","03","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-04","2025","09","04","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-05","2025","09","05","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-06","2025","09","06","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-07","2025","09","07","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-10","2025","09","10","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-11","2025","09","11","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-15","2025","09","15","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","87",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-16","2025","09","16","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-18","2025","09","18","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-19","2025","09","19","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-20","2025","09","20","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-21","2025","09","21","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-22","2025","09","22","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-23","2025","09","23","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-24","2025","09","24","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-25","2025","09","25","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-26","2025","09","26","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-27","2025","09","27","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","78",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-28","2025","09","28","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-29","2025","09","29","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-09-30","2025","09","30","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","14","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-01","2025","10","01","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-02","2025","10","02","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","65",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-03","2025","10","03","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-04","2025","10","04","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-06","2025","10","06","","6.9","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-08","2025","10","08","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","15","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-09","2025","10","09","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-10","2025","10","10","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-11","2025","10","11","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-12","2025","10","12","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-13","2025","10","13","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-14","2025","10","14","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-15","2025","10","15","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-16","2025","10","16","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-18","2025","10","18","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-19","2025","10","19","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-20","2025","10","20","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","12","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-21","2025","10","21","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-22","2025","10","22","","3.3","","1.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","36","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-23","2025","10","23","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-24","2025","10","24","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-25","2025","10","25","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","16","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-26","2025","10","26","","13.2","","10.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-27","2025","10","27","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-28","2025","10","28","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-29","2025","10","29","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-30","2025","10","30","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-10-31","2025","10","31","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-01","2025","11","01","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","19","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-02","2025","11","02","","5.4","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-03","2025","11","03","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-04","2025","11","04","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-05","2025","11","05","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-06","2025","11","06","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","36","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-07","2025","11","07","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-08","2025","11","08","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-09","2025","11","09","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","33","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-10","2025","11","10","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","17","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-11","2025","11","11","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-12","2025","11","12","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-13","2025","11","13","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-14","2025","11","14","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","16","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-15","2025","11","15","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","71",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-16","2025","11","16","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-17","2025","11","17","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-18","2025","11","18","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-19","2025","11","19","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-20","2025","11","20","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-21","2025","11","21","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-22","2025","11","22","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-23","2025","11","23","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-24","2025","11","24","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-25","2025","11","25","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","45",""
