"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2025-06-20","2025","06","20","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","","M","","","15","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-06-21","2025","06","21","","26.1","","8.0","","17.1","","0.9","","0.0","","","","","","","M","","","8","","38",""
"-132.74","60.17","TESLIN A","2101106","2025-06-22","2025","06","22","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","","M","","","1","","48",""
"-132.74","60.17","TESLIN A","2101106","2025-06-23","2025","06","23","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","25","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-06-24","2025","06","24","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-06-25","2025","06","25","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","25","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-06-26","2025","06","26","","19.5","","5.6","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-06-27","2025","06","27","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-06-28","2025","06","28","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","","M","","","20","","38",""
"-132.74","60.17","TESLIN A","2101106","2025-06-29","2025","06","29","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","24","","32",""
"-132.74","60.17","TESLIN A","2101106","2025-06-30","2025","06","30","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-01","2025","07","01","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","","M","","","22","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-07-02","2025","07","02","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-07-03","2025","07","03","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-04","2025","07","04","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-07-05","2025","07","05","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-06","2025","07","06","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","22","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-07-07","2025","07","07","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","14","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-07-08","2025","07","08","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","21","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-07-09","2025","07","09","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","","M","","","26","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-07-10","2025","07","10","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","","M","","","21","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-07-11","2025","07","11","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","26","","40",""
"-132.74","60.17","TESLIN A","2101106","2025-07-12","2025","07","12","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-13","2025","07","13","","21.9","","3.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-14","2025","07","14","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","","M","","","26","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-07-15","2025","07","15","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","","M","","","25","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-07-16","2025","07","16","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-07-17","2025","07","17","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","","M","","","1","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-07-18","2025","07","18","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-07-19","2025","07","19","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","","M","","","27","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-07-20","2025","07","20","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","1","","40",""
"-132.74","60.17","TESLIN A","2101106","2025-07-21","2025","07","21","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-22","2025","07","22","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","","M","","","32","","49",""
"-132.74","60.17","TESLIN A","2101106","2025-07-23","2025","07","23","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","31","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-07-24","2025","07","24","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","","M","","","27","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-07-25","2025","07","25","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-26","2025","07","26","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","","M","","","8","","42",""
"-132.74","60.17","TESLIN A","2101106","2025-07-27","2025","07","27","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","3","","38",""
"-132.74","60.17","TESLIN A","2101106","2025-07-28","2025","07","28","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-07-29","2025","07","29","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","21","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-07-30","2025","07","30","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","","M","","","12","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-07-31","2025","07","31","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-08-01","2025","08","01","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","","M","","","15","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-08-02","2025","08","02","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-03","2025","08","03","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","25","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-08-04","2025","08","04","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","","M","","","25","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-08-05","2025","08","05","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","17","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-08-06","2025","08","06","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-07","2025","08","07","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","25","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-08-08","2025","08","08","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-08-09","2025","08","09","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-10","2025","08","10","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","24","","37",""
"-132.74","60.17","TESLIN A","2101106","2025-08-11","2025","08","11","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-12","2025","08","12","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","28","","44",""
"-132.74","60.17","TESLIN A","2101106","2025-08-13","2025","08","13","","19.9","","5.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-08-14","2025","08","14","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-08-15","2025","08","15","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","","M","","","14","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-08-16","2025","08","16","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","","M","","","2","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-08-17","2025","08","17","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-18","2025","08","18","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-19","2025","08","19","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-20","2025","08","20","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-21","2025","08","21","","15.5","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-22","2025","08","22","","20.6","","1.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-23","2025","08","23","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","","M","","","26","","32",""
"-132.74","60.17","TESLIN A","2101106","2025-08-24","2025","08","24","","24.5","","6.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-25","2025","08","25","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-26","2025","08","26","","24.7","","5.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-08-27","2025","08","27","","25.7","","5.2","","15.5","","2.5","","0.0","","","","","","","M","","","26","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-08-28","2025","08","28","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","","M","","","24","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-08-29","2025","08","29","","25.9","","6.0","","16.0","","2.0","","0.0","","","","","","","M","","","25","","46",""
"-132.74","60.17","TESLIN A","2101106","2025-08-30","2025","08","30","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","28","","37",""
"-132.74","60.17","TESLIN A","2101106","2025-08-31","2025","08","31","","20.5","","2.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-01","2025","09","01","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-02","2025","09","02","","22.2","","4.5","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-03","2025","09","03","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-04","2025","09","04","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-05","2025","09","05","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","","M","","","24","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-09-06","2025","09","06","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-07","2025","09","07","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","","M","","","23","","37",""
"-132.74","60.17","TESLIN A","2101106","2025-09-08","2025","09","08","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","24","","41",""
"-132.74","60.17","TESLIN A","2101106","2025-09-09","2025","09","09","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-09-10","2025","09","10","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","13","","32",""
"-132.74","60.17","TESLIN A","2101106","2025-09-11","2025","09","11","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","","M","","","21","","39",""
"-132.74","60.17","TESLIN A","2101106","2025-09-12","2025","09","12","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","","M","","","20","","38",""
"-132.74","60.17","TESLIN A","2101106","2025-09-13","2025","09","13","","14.9","","-0.7","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-14","2025","09","14","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-15","2025","09","15","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","","M","","","12","","44",""
"-132.74","60.17","TESLIN A","2101106","2025-09-16","2025","09","16","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-17","2025","09","17","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","18","","55",""
"-132.74","60.17","TESLIN A","2101106","2025-09-18","2025","09","18","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","","M","","","5","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-09-19","2025","09","19","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","12","","46",""
"-132.74","60.17","TESLIN A","2101106","2025-09-20","2025","09","20","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-21","2025","09","21","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","","M","","","14","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-09-22","2025","09","22","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","17","","39",""
"-132.74","60.17","TESLIN A","2101106","2025-09-23","2025","09","23","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","20","","40",""
"-132.74","60.17","TESLIN A","2101106","2025-09-24","2025","09","24","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","13","","40",""
"-132.74","60.17","TESLIN A","2101106","2025-09-25","2025","09","25","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","","M","","","14","","44",""
"-132.74","60.17","TESLIN A","2101106","2025-09-26","2025","09","26","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","14","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-09-27","2025","09","27","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","","M","","","10","","47",""
"-132.74","60.17","TESLIN A","2101106","2025-09-28","2025","09","28","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-29","2025","09","29","","10.9","","-2.2","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-09-30","2025","09","30","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-01","2025","10","01","","10.3","","-3.5","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-02","2025","10","02","","8.7","","-3.1","","2.8","","15.2","","0.0","","","","","","","M","","","17","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-10-03","2025","10","03","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","","M","","","20","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-10-04","2025","10","04","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","","M","","","23","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-10-05","2025","10","05","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-06","2025","10","06","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","24","","50",""
"-132.74","60.17","TESLIN A","2101106","2025-10-07","2025","10","07","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","30","","39",""
"-132.74","60.17","TESLIN A","2101106","2025-10-08","2025","10","08","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-09","2025","10","09","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-10","2025","10","10","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","27","","61",""
"-132.74","60.17","TESLIN A","2101106","2025-10-11","2025","10","11","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","","M","","","28","","48",""
"-132.74","60.17","TESLIN A","2101106","2025-10-12","2025","10","12","","4.7","","-8.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-13","2025","10","13","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","","M","","","20","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-10-14","2025","10","14","","14.5","","2.2","","8.4","","9.6","","0.0","","","","","","","M","","","20","","50",""
"-132.74","60.17","TESLIN A","2101106","2025-10-15","2025","10","15","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","20","","66",""
"-132.74","60.17","TESLIN A","2101106","2025-10-16","2025","10","16","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","12","","50",""
"-132.74","60.17","TESLIN A","2101106","2025-10-17","2025","10","17","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","24","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-10-18","2025","10","18","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-19","2025","10","19","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-20","2025","10","20","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-21","2025","10","21","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-22","2025","10","22","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","M","","","12","","39",""
"-132.74","60.17","TESLIN A","2101106","2025-10-23","2025","10","23","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","14","","49",""
"-132.74","60.17","TESLIN A","2101106","2025-10-24","2025","10","24","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-25","2025","10","25","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-26","2025","10","26","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-27","2025","10","27","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-10-28","2025","10","28","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","","M","","","5","","43",""
"-132.74","60.17","TESLIN A","2101106","2025-10-29","2025","10","29","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","","M","","","13","","46",""
"-132.74","60.17","TESLIN A","2101106","2025-10-30","2025","10","30","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","14","","55",""
"-132.74","60.17","TESLIN A","2101106","2025-10-31","2025","10","31","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","12","","45",""
"-132.74","60.17","TESLIN A","2101106","2025-11-01","2025","11","01","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","14","","35",""
"-132.74","60.17","TESLIN A","2101106","2025-11-02","2025","11","02","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","15","","39",""
"-132.74","60.17","TESLIN A","2101106","2025-11-03","2025","11","03","","2.3","","-7.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-04","2025","11","04","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-05","2025","11","05","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","","M","","","9","","34",""
"-132.74","60.17","TESLIN A","2101106","2025-11-06","2025","11","06","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-11-07","2025","11","07","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","","","8","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-11-08","2025","11","08","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-09","2025","11","09","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","","M","","","28","","40",""
"-132.74","60.17","TESLIN A","2101106","2025-11-10","2025","11","10","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","","","","","M","","","28","","39",""
"-132.74","60.17","TESLIN A","2101106","2025-11-11","2025","11","11","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","","M","","","15","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-11-12","2025","11","12","","2.2","","-7.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-13","2025","11","13","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-14","2025","11","14","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-15","2025","11","15","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-16","2025","11","16","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-17","2025","11","17","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-18","2025","11","18","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-19","2025","11","19","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","","M","","","8","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-11-20","2025","11","20","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","","","","","M","","","12","","44",""
"-132.74","60.17","TESLIN A","2101106","2025-11-21","2025","11","21","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","","M","","","17","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-11-22","2025","11","22","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-23","2025","11","23","","-2.5","","-15.7","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-24","2025","11","24","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-25","2025","11","25","","-10.2","","-16.1","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-26","2025","11","26","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-27","2025","11","27","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-28","2025","11","28","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-11-29","2025","11","29","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-11-30","2025","11","30","","-3.0","","-14.1","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-01","2025","12","01","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-02","2025","12","02","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-03","2025","12","03","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-04","2025","12","04","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","","M","","","28","","41",""
"-132.74","60.17","TESLIN A","2101106","2025-12-05","2025","12","05","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-12-06","2025","12","06","","-12.0","","-15.2","","-13.6","","31.6","","0.0","","","","","","","M","","","8","","54",""
"-132.74","60.17","TESLIN A","2101106","2025-12-07","2025","12","07","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","","","","","","M","","","7","","37",""
"-132.74","60.17","TESLIN A","2101106","2025-12-08","2025","12","08","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","","","","","","M","","","3","","47",""
"-132.74","60.17","TESLIN A","2101106","2025-12-09","2025","12","09","","-21.6","","-33.8","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-10","2025","12","10","","-31.5","","-38.0","","-34.8","","52.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-11","2025","12","11","","-35.2","","-40.3","","-37.8","","55.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-12","2025","12","12","","-32.3","","-42.3","","-37.3","","55.3","","0.0","","","","","","","M","","","","M","","M"
