"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-13","2025","06","13","","15.7","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-14","2025","06","14","","19.6","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-15","2025","06","15","","21.4","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-16","2025","06","16","","24.4","","7.0","","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-17","2025","06","17","","","M","13.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-18","2025","06","18","","27.6","","","M","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-19","2025","06","19","","29.1","","18.5","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-20","2025","06","20","","16.7","","13.6","","","","","","","","9.3","","0.0","","9.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-21","2025","06","21","","","M","6.9","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-22","2025","06","22","","25.1","","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-23","2025","06","23","","31.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-24","2025","06","24","","30.6","","21.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-25","2025","06","25","","24.4","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-26","2025","06","26","","","M","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-27","2025","06","27","","23.0","","","M","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-28","2025","06","28","","16.5","","10.9","","","","","","","","17.3","","0.0","","17.3","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-29","2025","06","29","","20.0","","13.9","","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-06-30","2025","06","30","","28.8","","11.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-01","2025","07","01","","25.8","","17.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-02","2025","07","02","","","M","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-03","2025","07","03","","","M","","M","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-04","2025","07","04","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-05","2025","07","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-06","2025","07","06","","29.6","","","M","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-07","2025","07","07","","","M","18.2","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-08","2025","07","08","","20.0","","","M","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-09","2025","07","09","","","M","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-10","2025","07","10","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-11","2025","07","11","","","M","","M","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-12","2025","07","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-13","2025","07","13","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-14","2025","07","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-15","2025","07","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-16","2025","07","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-17","2025","07","17","","","M","","M","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-18","2025","07","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-19","2025","07","19","","","M","","M","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-20","2025","07","20","","","M","","M","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-21","2025","07","21","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-22","2025","07","22","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-23","2025","07","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-24","2025","07","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-25","2025","07","25","","","M","","M","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-26","2025","07","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-27","2025","07","27","","","M","","M","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-28","2025","07","28","","28.5","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-29","2025","07","29","","","M","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-30","2025","07","30","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-07-31","2025","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-01","2025","08","01","","21.1","","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-02","2025","08","02","","","M","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-03","2025","08","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-04","2025","08","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-05","2025","08","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-06","2025","08","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-07","2025","08","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-08","2025","08","08","","","M","","M","","","","","","","0.0","T","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-09","2025","08","09","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-10","2025","08","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-11","2025","08","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-12","2025","08","12","","32.4","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-13","2025","08","13","","","M","17.1","","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-14","2025","08","14","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-15","2025","08","15","","26.5","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-16","2025","08","16","","","M","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-17","2025","08","17","","","M","","M","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-18","2025","08","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-19","2025","08","19","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-20","2025","08","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-21","2025","08","21","","24.3","","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-22","2025","08","22","","","M","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-23","2025","08","23","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-24","2025","08","24","","","M","","M","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-25","2025","08","25","","","M","","M","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-26","2025","08","26","","","M","","M","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-27","2025","08","27","","17.5","","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-28","2025","08","28","","","M","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-29","2025","08","29","","","M","","M","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-30","2025","08","30","","","M","","M","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-08-31","2025","08","31","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-01","2025","09","01","","25.0","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-02","2025","09","02","","","M","11.5","","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-03","2025","09","03","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-04","2025","09","04","","","M","","M","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-05","2025","09","05","","","M","","M","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-06","2025","09","06","","","M","","M","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-07","2025","09","07","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-08","2025","09","08","","16.5","","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-09","2025","09","09","","20.8","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-10","2025","09","10","","22.2","","7.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-11","2025","09","11","","","M","6.8","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-12","2025","09","12","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-13","2025","09","13","","","M","","M","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-14","2025","09","14","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-15","2025","09","15","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-16","2025","09","16","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-17","2025","09","17","","24.0","","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-18","2025","09","18","","","M","8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-19","2025","09","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-20","2025","09","20","","14.8","","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-21","2025","09","21","","","M","0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-22","2025","09","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-23","2025","09","23","","17.1","","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-24","2025","09","24","","","M","12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-25","2025","09","25","","","M","","M","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-26","2025","09","26","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-27","2025","09","27","","19.5","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-28","2025","09","28","","","M","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-29","2025","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-09-30","2025","09","30","","17.1","","","M","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-01","2025","10","01","","","M","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-02","2025","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-03","2025","10","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-04","2025","10","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-05","2025","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-06","2025","10","06","","27.4","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-07","2025","10","07","","","M","12.6","","","","","","","","26.7","","0.0","","26.7","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-08","2025","10","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-09","2025","10","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-10","2025","10","10","","13.6","","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-11","2025","10","11","","","M","2.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-12","2025","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-13","2025","10","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-14","2025","10","14","","","M","","M","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-15","2025","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-16","2025","10","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-17","2025","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-18","2025","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-19","2025","10","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-20","2025","10","20","","","M","","M","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-21","2025","10","21","","","M","","M","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-22","2025","10","22","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-23","2025","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-24","2025","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-25","2025","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-26","2025","10","26","","4.1","","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-27","2025","10","27","","5.2","","2.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-28","2025","10","28","","","M","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-29","2025","10","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-30","2025","10","30","","","M","","M","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-10-31","2025","10","31","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-01","2025","11","01","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-02","2025","11","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-03","2025","11","03","","","M","","M","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-04","2025","11","04","","5.9","","","M","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-05","2025","11","05","","","M","","M","","","","","","","","M","","M","","M","0","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-06","2025","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-07","2025","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-08","2025","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-10","2025","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-11","2025","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-12","2025","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-13","2025","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-14","2025","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-15","2025","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-16","2025","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-17","2025","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-18","2025","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-19","2025","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-20","2025","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-21","2025","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-22","2025","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-23","2025","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-24","2025","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-25","2025","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-26","2025","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-27","2025","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-28","2025","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-29","2025","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-11-30","2025","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.50","45.20","ST MALO D AUCKLAND","7027520","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
