"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2025-06-18","2025","06","18","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","","M","","","4","","43",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-19","2025","06","19","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-20","2025","06","20","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","","M","","","13","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-21","2025","06","21","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","","M","","","4","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-22","2025","06","22","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","","M","","","11","","59",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-23","2025","06","23","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","","M","","","28","","55",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-24","2025","06","24","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","","M","","","25","","53",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-25","2025","06","25","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-06-26","2025","06","26","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-06-27","2025","06","27","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-06-28","2025","06","28","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","","M","","","32","","60",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-29","2025","06","29","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","","M","","","25","","42",""
"-93.79","51.07","RED LAKE A","6016971","2025-06-30","2025","06","30","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","","M","","","31","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-01","2025","07","01","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","","M","","","31","","42",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-02","2025","07","02","","24.8","","8.5","","16.7","","1.3","","0.0","","","","","","","M","","","35","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","34","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","36","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-09","2025","07","09","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","","M","","","23","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-10","2025","07","10","","30.9","","17.3","","24.1","","0.0","","6.1","","","","","","","M","","","29","","50",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-11","2025","07","11","","22.7","","18.3","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-12","2025","07","12","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","","M","","","28","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-13","2025","07","13","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","","M","","","27","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-14","2025","07","14","","22.7","","15.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-15","2025","07","15","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","4","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-16","2025","07","16","","20.3","","3.8","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-17","2025","07","17","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","","M","","","26","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-18","2025","07","18","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-19","2025","07","19","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-20","2025","07","20","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-21","2025","07","21","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","","M","","","17","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-22","2025","07","22","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-23","2025","07","23","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-24","2025","07","24","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-25","2025","07","25","","29.0","","8.6","","18.8","","0.0","","0.8","","","","","","","M","","","21","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-26","2025","07","26","","28.8","","12.9","","20.9","","0.0","","2.9","","","","","","","M","","","1","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-27","2025","07","27","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","","M","","","26","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-28","2025","07","28","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-29","2025","07","29","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","","M","","","30","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-07-30","2025","07","30","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-07-31","2025","07","31","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-01","2025","08","01","","25.3","","16.7","","21.0","","0.0","","3.0","","","","","","","M","","","28","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-02","2025","08","02","","27.4","","14.5","","21.0","","0.0","","3.0","","","","","","","M","","","25","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-03","2025","08","03","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-04","2025","08","04","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-05","2025","08","05","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","","M","","","14","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-06","2025","08","06","","25.2","","18.1","","21.7","","0.0","","3.7","","","","","","","M","","","22","","53",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-07","2025","08","07","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","","M","","","24","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-08","2025","08","08","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","13","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-09","2025","08","09","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","","M","","","18","","39",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-10","2025","08","10","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","","M","","","27","","43",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-11","2025","08","11","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","","M","","","28","","54",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-12","2025","08","12","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","","M","","","26","","54",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-13","2025","08","13","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-14","2025","08","14","","25.2","","8.3","","16.8","","1.2","","0.0","","","","","","","M","","","14","","55",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-15","2025","08","15","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","","M","","","26","","49",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-16","2025","08","16","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-17","2025","08","17","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","","M","","","12","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-18","2025","08","18","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-19","2025","08","19","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-20","2025","08","20","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","","M","","","23","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-21","2025","08","21","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","","M","","","20","","46",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-23","2025","08","23","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","2","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-24","2025","08","24","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","","M","","","36","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-25","2025","08","25","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-26","2025","08","26","","22.9","","3.0","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-27","2025","08","27","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-08-28","2025","08","28","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-29","2025","08","29","","27.6","","8.6","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-30","2025","08","30","","29.6","","11.7","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-08-31","2025","08","31","","30.2","","11.6","","20.9","","0.0","","2.9","","","","","","","M","","","26","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-01","2025","09","01","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","","M","","","25","","67",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-02","2025","09","02","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","3","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-03","2025","09","03","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","33","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-06","2025","09","06","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","1","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-07","2025","09","07","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","","M","","","25","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-08","2025","09","08","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","25","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-09","2025","09","09","","22.0","","4.3","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-10","2025","09","10","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-11","2025","09","11","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","","M","","","21","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-12","2025","09","12","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","","M","","","24","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-13","2025","09","13","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-14","2025","09","14","","25.0","","7.5","","16.3","","1.7","","0.0","","","","","","","M","","","14","","35",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-15","2025","09","15","","29.2","","17.1","","23.2","","0.0","","5.2","","","","","","","M","","","17","","53",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-16","2025","09","16","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","","M","","","24","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-17","2025","09","17","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","1","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-18","2025","09","18","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-19","2025","09","19","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","","M","","","12","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-20","2025","09","20","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-21","2025","09","21","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-22","2025","09","22","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-23","2025","09","23","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-24","2025","09","24","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-25","2025","09","25","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","32","","50",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-26","2025","09","26","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","","M","","","14","","41",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-27","2025","09","27","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","27","","66",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-28","2025","09","28","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-09-29","2025","09","29","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","","M","","","11","","34",""
"-93.79","51.07","RED LAKE A","6016971","2025-09-30","2025","09","30","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","15","","46",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-01","2025","10","01","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","","M","","","22","","54",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-02","2025","10","02","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","","M","","","26","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-03","2025","10","03","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-04","2025","10","04","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","17","","43",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-05","2025","10","05","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","35","","54",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-06","2025","10","06","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","","M","","","25","","53",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-07","2025","10","07","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","","M","","","29","","47",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-08","2025","10","08","","11.8","","-3.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-09","2025","10","09","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","","M","","","31","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-10","2025","10","10","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","","M","","","32","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-11","2025","10","11","","16.9","","0.8","","8.9","","9.1","","0.0","","","","","","","M","","","19","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-12","2025","10","12","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","","M","","","21","","49",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-13","2025","10","13","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","","M","","","25","","80",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-14","2025","10","14","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","","","31","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-15","2025","10","15","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-16","2025","10","16","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-17","2025","10","17","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","26","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-18","2025","10","18","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","28","","49",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-19","2025","10","19","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","27","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-20","2025","10","20","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","5","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-21","2025","10","21","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","","M","","","2","","39",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-22","2025","10","22","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-23","2025","10","23","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-24","2025","10","24","","6.3","","-5.8","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-25","2025","10","25","","14.6","","-1.0","","6.8","","11.2","","0.0","","","","","","","M","","","19","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-26","2025","10","26","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","16","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-27","2025","10","27","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","","M","","","18","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-28","2025","10","28","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","15","","35",""
"-93.79","51.07","RED LAKE A","6016971","2025-10-29","2025","10","29","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-30","2025","10","30","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-10-31","2025","10","31","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","3","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-01","2025","11","01","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","","M","","","23","","39",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-02","2025","11","02","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","28","","72",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-03","2025","11","03","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","27","","50",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-04","2025","11","04","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","27","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-05","2025","11","05","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","","M","","","34","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-06","2025","11","06","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","","M","","","3","","38",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-07","2025","11","07","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","","M","","","4","","43",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-08","2025","11","08","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","M","","","33","","41",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-09","2025","11","09","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","46",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-10","2025","11","10","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","","M","","","17","","52",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-11","2025","11","11","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","","M","","","30","","43",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-12","2025","11","12","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","30","","52",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-13","2025","11","13","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","28","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-14","2025","11","14","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","13","","53",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-15","2025","11","15","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","33","","48",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-16","2025","11","16","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","33","","47",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-17","2025","11","17","","0.5","","-11.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-18","2025","11","18","","1.3","","-13.2","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-19","2025","11","19","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-20","2025","11","20","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","28","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-21","2025","11","21","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","42",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-22","2025","11","22","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","37",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-23","2025","11","23","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-24","2025","11","24","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-25","2025","11","25","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-26","2025","11","26","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","","M","","","32","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-27","2025","11","27","","-7.1","","-11.5","","-9.3","","27.3","","0.0","","","","","","","M","","","32","","36",""
"-93.79","51.07","RED LAKE A","6016971","2025-11-28","2025","11","28","","-10.9","","-18.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-29","2025","11","29","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-11-30","2025","11","30","","-10.0","","-12.1","","-11.1","","29.1","","0.0","","","","","","","M","","","32","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-01","2025","12","01","","-11.5","","-13.5","","-12.5","","30.5","","0.0","","","","","","","M","","","25","","44",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-02","2025","12","02","","-9.6","","-16.6","","-13.1","","31.1","","0.0","","","","","","","M","","","2","","35",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-03","2025","12","03","","-16.4","","-24.9","","-20.7","","38.7","","0.0","","","","","","","M","","","30","","42",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-04","2025","12","04","","-9.9","","-21.9","","-15.9","","33.9","","0.0","","","","","","","M","","","18","","35",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-05","2025","12","05","","-12.1","","-19.0","","-15.6","","33.6","","0.0","","","","","","","M","","","32","","49",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-06","2025","12","06","","-19.0","","-22.6","","-20.8","","38.8","","0.0","","","","","","","M","","","29","","39",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-07","2025","12","07","","-19.6","","-28.4","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-08","2025","12","08","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-09","2025","12","09","","-11.6","","-20.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
