"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2025-06-19","2025","06","19","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","1","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-06-20","2025","06","20","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-06-21","2025","06","21","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","","M","","","11","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-06-22","2025","06","22","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","11","","37",""
"-85.81","79.99","EUREKA A","2401208","2025-06-23","2025","06","23","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","26","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-06-24","2025","06","24","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","36","","39",""
"-85.81","79.99","EUREKA A","2401208","2025-06-25","2025","06","25","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","35","","58",""
"-85.81","79.99","EUREKA A","2401208","2025-06-26","2025","06","26","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","1","","78",""
"-85.81","79.99","EUREKA A","2401208","2025-06-27","2025","06","27","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","36","","67",""
"-85.81","79.99","EUREKA A","2401208","2025-06-28","2025","06","28","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","36","","70",""
"-85.81","79.99","EUREKA A","2401208","2025-06-29","2025","06","29","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","","M","","","36","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-06-30","2025","06","30","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","1","","44",""
"-85.81","79.99","EUREKA A","2401208","2025-07-01","2025","07","01","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","","M","","","2","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-07-02","2025","07","02","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","","M","","","27","","45",""
"-85.81","79.99","EUREKA A","2401208","2025-07-03","2025","07","03","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","27","","49",""
"-85.81","79.99","EUREKA A","2401208","2025-07-04","2025","07","04","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","1","","59",""
"-85.81","79.99","EUREKA A","2401208","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-07-06","2025","07","06","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","13","","52",""
"-85.81","79.99","EUREKA A","2401208","2025-07-07","2025","07","07","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","14","","52",""
"-85.81","79.99","EUREKA A","2401208","2025-07-08","2025","07","08","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2025-07-09","2025","07","09","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","13","","36",""
"-85.81","79.99","EUREKA A","2401208","2025-07-10","2025","07","10","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","14","","39",""
"-85.81","79.99","EUREKA A","2401208","2025-07-11","2025","07","11","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","2","","55",""
"-85.81","79.99","EUREKA A","2401208","2025-07-12","2025","07","12","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","2","","68",""
"-85.81","79.99","EUREKA A","2401208","2025-07-13","2025","07","13","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","13","","51",""
"-85.81","79.99","EUREKA A","2401208","2025-07-14","2025","07","14","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","16","","59",""
"-85.81","79.99","EUREKA A","2401208","2025-07-15","2025","07","15","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","10","","64",""
"-85.81","79.99","EUREKA A","2401208","2025-07-16","2025","07","16","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-07-17","2025","07","17","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","2","","37",""
"-85.81","79.99","EUREKA A","2401208","2025-07-18","2025","07","18","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","26","","44",""
"-85.81","79.99","EUREKA A","2401208","2025-07-19","2025","07","19","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","35","","70",""
"-85.81","79.99","EUREKA A","2401208","2025-07-20","2025","07","20","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","1","","62",""
"-85.81","79.99","EUREKA A","2401208","2025-07-21","2025","07","21","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","36","","51",""
"-85.81","79.99","EUREKA A","2401208","2025-07-22","2025","07","22","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","27","","45",""
"-85.81","79.99","EUREKA A","2401208","2025-07-23","2025","07","23","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","","M","","","27","","36",""
"-85.81","79.99","EUREKA A","2401208","2025-07-24","2025","07","24","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","","M","","","2","","51",""
"-85.81","79.99","EUREKA A","2401208","2025-07-25","2025","07","25","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","","M","","","27","","50",""
"-85.81","79.99","EUREKA A","2401208","2025-07-26","2025","07","26","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-07-27","2025","07","27","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","27","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-07-28","2025","07","28","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","35","","58",""
"-85.81","79.99","EUREKA A","2401208","2025-07-29","2025","07","29","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","","M","","","27","","52",""
"-85.81","79.99","EUREKA A","2401208","2025-07-30","2025","07","30","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","12","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-07-31","2025","07","31","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","","M","","","12","","50",""
"-85.81","79.99","EUREKA A","2401208","2025-08-01","2025","08","01","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","13","","48",""
"-85.81","79.99","EUREKA A","2401208","2025-08-02","2025","08","02","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","15","","49",""
"-85.81","79.99","EUREKA A","2401208","2025-08-03","2025","08","03","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","1","","41",""
"-85.81","79.99","EUREKA A","2401208","2025-08-04","2025","08","04","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","2","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-08-05","2025","08","05","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","1","","44",""
"-85.81","79.99","EUREKA A","2401208","2025-08-06","2025","08","06","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","","M","","","3","","39",""
"-85.81","79.99","EUREKA A","2401208","2025-08-07","2025","08","07","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","1","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-08-08","2025","08","08","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","1","","48",""
"-85.81","79.99","EUREKA A","2401208","2025-08-09","2025","08","09","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2025-08-10","2025","08","10","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","","M","","","3","","66",""
"-85.81","79.99","EUREKA A","2401208","2025-08-11","2025","08","11","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","27","","38",""
"-85.81","79.99","EUREKA A","2401208","2025-08-12","2025","08","12","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","M","","","27","","37",""
"-85.81","79.99","EUREKA A","2401208","2025-08-13","2025","08","13","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2025-08-14","2025","08","14","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-08-15","2025","08","15","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-08-16","2025","08","16","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","2","","40",""
"-85.81","79.99","EUREKA A","2401208","2025-08-17","2025","08","17","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","12","","55",""
"-85.81","79.99","EUREKA A","2401208","2025-08-18","2025","08","18","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","13","","55",""
"-85.81","79.99","EUREKA A","2401208","2025-08-19","2025","08","19","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","13","","60",""
"-85.81","79.99","EUREKA A","2401208","2025-08-20","2025","08","20","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","13","","49",""
"-85.81","79.99","EUREKA A","2401208","2025-08-21","2025","08","21","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","12","","50",""
"-85.81","79.99","EUREKA A","2401208","2025-08-22","2025","08","22","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","13","","60",""
"-85.81","79.99","EUREKA A","2401208","2025-08-23","2025","08","23","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","","M","","","12","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-08-24","2025","08","24","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","11","","54",""
"-85.81","79.99","EUREKA A","2401208","2025-08-25","2025","08","25","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","12","","71",""
"-85.81","79.99","EUREKA A","2401208","2025-08-26","2025","08","26","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","13","","58",""
"-85.81","79.99","EUREKA A","2401208","2025-08-27","2025","08","27","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","12","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-08-28","2025","08","28","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","","M","","","12","","40",""
"-85.81","79.99","EUREKA A","2401208","2025-08-29","2025","08","29","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","","M","","","1","","59",""
"-85.81","79.99","EUREKA A","2401208","2025-08-30","2025","08","30","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","","M","","","36","","46",""
"-85.81","79.99","EUREKA A","2401208","2025-08-31","2025","08","31","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-01","2025","09","01","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-02","2025","09","02","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-03","2025","09","03","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","","M","","","11","","35",""
"-85.81","79.99","EUREKA A","2401208","2025-09-04","2025","09","04","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","","M","","","12","","35",""
"-85.81","79.99","EUREKA A","2401208","2025-09-05","2025","09","05","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","M","","","14","","38",""
"-85.81","79.99","EUREKA A","2401208","2025-09-06","2025","09","06","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","12","","55",""
"-85.81","79.99","EUREKA A","2401208","2025-09-07","2025","09","07","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","13","","61",""
"-85.81","79.99","EUREKA A","2401208","2025-09-08","2025","09","08","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2025-09-09","2025","09","09","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","","M","","","1","","38",""
"-85.81","79.99","EUREKA A","2401208","2025-09-10","2025","09","10","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","","M","","","12","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-12","2025","09","12","","-1.3","","-2.2","","-1.8","","19.8","","0.0","","","","","","","M","","","2","","41",""
"-85.81","79.99","EUREKA A","2401208","2025-09-13","2025","09","13","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","","M","","","2","","55",""
"-85.81","79.99","EUREKA A","2401208","2025-09-14","2025","09","14","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","1","","56",""
"-85.81","79.99","EUREKA A","2401208","2025-09-15","2025","09","15","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","","M","","","1","","55",""
"-85.81","79.99","EUREKA A","2401208","2025-09-16","2025","09","16","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","","M","","","2","","38",""
"-85.81","79.99","EUREKA A","2401208","2025-09-17","2025","09","17","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-18","2025","09","18","","-7.9","","-14.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-19","2025","09","19","","-7.9","","-17.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-20","2025","09","20","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","","","","","M","","","11","","34",""
"-85.81","79.99","EUREKA A","2401208","2025-09-21","2025","09","21","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","","M","","","12","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-09-22","2025","09","22","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2025-09-23","2025","09","23","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2025-09-24","2025","09","24","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-25","2025","09","25","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","12","","38",""
"-85.81","79.99","EUREKA A","2401208","2025-09-26","2025","09","26","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","","","","","M","","","11","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-09-27","2025","09","27","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-09-28","2025","09","28","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","","","","","M","","","2","","37",""
"-85.81","79.99","EUREKA A","2401208","2025-09-29","2025","09","29","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","","","","","M","","","1","","43",""
"-85.81","79.99","EUREKA A","2401208","2025-09-30","2025","09","30","","-14.0","","-22.2","","-18.1","","36.1","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-10-01","2025","10","01","","-14.1","","-22.4","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-02","2025","10","02","","-16.9","","-23.1","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-03","2025","10","03","","-13.2","","-17.7","","-15.5","","33.5","","0.0","","","","","","","M","","","36","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-10-04","2025","10","04","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","","","","","M","","","14","","41",""
"-85.81","79.99","EUREKA A","2401208","2025-10-05","2025","10","05","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","","M","","","13","","59",""
"-85.81","79.99","EUREKA A","2401208","2025-10-06","2025","10","06","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","","M","","","12","","62",""
"-85.81","79.99","EUREKA A","2401208","2025-10-07","2025","10","07","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-08","2025","10","08","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","11","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-10-09","2025","10","09","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","","","","","M","","","12","","36",""
"-85.81","79.99","EUREKA A","2401208","2025-10-10","2025","10","10","","-2.4","","-19.0","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-11","2025","10","11","","-0.1","","-12.9","","-6.5","","24.5","","0.0","","","","","","","M","","","11","","57",""
"-85.81","79.99","EUREKA A","2401208","2025-10-12","2025","10","12","","-8.0","","-15.3","","-11.7","","29.7","","0.0","","","","","","","M","","","2","","37",""
"-85.81","79.99","EUREKA A","2401208","2025-10-13","2025","10","13","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","","M","","","1","","44",""
"-85.81","79.99","EUREKA A","2401208","2025-10-14","2025","10","14","","-8.2","","-19.5","","-13.9","","31.9","","0.0","","","","","","","M","","","12","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-10-15","2025","10","15","","-15.7","","-20.0","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-16","2025","10","16","","-17.8","","-21.6","","-19.7","","37.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-17","2025","10","17","","-18.8","","-23.9","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-18","2025","10","18","","-21.3","","-25.4","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-19","2025","10","19","","-17.0","","-25.8","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-20","2025","10","20","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-21","2025","10","21","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-22","2025","10","22","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-23","2025","10","23","","-11.6","","-19.7","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-24","2025","10","24","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-25","2025","10","25","","-14.0","","-19.9","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-27","2025","10","27","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","","M","","","10","","59",""
"-85.81","79.99","EUREKA A","2401208","2025-10-28","2025","10","28","","-9.6","","-15.3","","-12.5","","30.5","","0.0","","","","","","","M","","","2","","41",""
"-85.81","79.99","EUREKA A","2401208","2025-10-29","2025","10","29","","-13.1","","-20.4","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-30","2025","10","30","","-14.5","","-18.6","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-10-31","2025","10","31","","-14.4","","-18.0","","-16.2","","34.2","","0.0","","","","","","","M","","","1","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-11-01","2025","11","01","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-02","2025","11","02","","-24.6","","-29.7","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-03","2025","11","03","","-25.2","","-32.9","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2025-11-04","2025","11","04","","-31.1","","-34.9","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-05","2025","11","05","","-30.9","","-37.1","","-34.0","","52.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-06","2025","11","06","","-29.9","","-35.2","","-32.6","","50.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-07","2025","11","07","","-27.6","","-33.7","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-08","2025","11","08","","-23.0","","-32.5","","-27.8","","45.8","","0.0","","","","","","","M","","","12","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-11-09","2025","11","09","","-12.2","","-28.2","","-20.2","","38.2","","0.0","","","","","","","M","","","1","","58",""
"-85.81","79.99","EUREKA A","2401208","2025-11-10","2025","11","10","","-24.4","","-29.3","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-11","2025","11","11","","-20.6","","-28.5","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-12","2025","11","12","","-8.7","","-23.2","","-16.0","","34.0","","0.0","","","","","","","M","","","36","","107",""
"-85.81","79.99","EUREKA A","2401208","2025-11-13","2025","11","13","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","","","","","M","","","36","","117",""
"-85.81","79.99","EUREKA A","2401208","2025-11-14","2025","11","14","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","","","","","M","","","2","","70",""
"-85.81","79.99","EUREKA A","2401208","2025-11-15","2025","11","15","","-10.1","","-15.8","","-13.0","","31.0","","0.0","","","","","","","M","","","13","","66",""
"-85.81","79.99","EUREKA A","2401208","2025-11-16","2025","11","16","","-15.8","","-19.9","","-17.9","","35.9","","0.0","","","","","","","M","","","11","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-11-17","2025","11","17","","-10.7","","-23.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-18","2025","11","18","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","","","","","M","","","13","","48",""
"-85.81","79.99","EUREKA A","2401208","2025-11-19","2025","11","19","","-10.5","","-21.4","","-16.0","","34.0","","0.0","","","","","","","M","","","12","","44",""
"-85.81","79.99","EUREKA A","2401208","2025-11-20","2025","11","20","","-17.9","","-26.2","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-21","2025","11","21","","-17.9","","-27.8","","-22.9","","40.9","","0.0","","","","","","","M","","","11","","35",""
"-85.81","79.99","EUREKA A","2401208","2025-11-22","2025","11","22","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","","M","","","13","","39",""
"-85.81","79.99","EUREKA A","2401208","2025-11-23","2025","11","23","","-16.4","","-20.4","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-11-24","2025","11","24","","-15.7","","-19.6","","-17.7","","35.7","","0.0","","","","","","","M","","","27","","45",""
"-85.81","79.99","EUREKA A","2401208","2025-11-25","2025","11","25","","-16.3","","-25.6","","-21.0","","39.0","","0.0","","","","","","","M","","","2","","59",""
"-85.81","79.99","EUREKA A","2401208","2025-11-26","2025","11","26","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","","","","","","M","","","36","","78",""
"-85.81","79.99","EUREKA A","2401208","2025-11-27","2025","11","27","","-21.6","","-26.1","","-23.9","","41.9","","0.0","","","","","","","M","","","2","","63",""
"-85.81","79.99","EUREKA A","2401208","2025-11-28","2025","11","28","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","","","","","","M","","","2","","62",""
"-85.81","79.99","EUREKA A","2401208","2025-11-29","2025","11","29","","-20.3","","-28.3","","-24.3","","42.3","","0.0","","","","","","","M","","","2","","60",""
"-85.81","79.99","EUREKA A","2401208","2025-11-30","2025","11","30","","-20.9","","-28.2","","-24.6","","42.6","","0.0","","","","","","","M","","","2","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-12-01","2025","12","01","","-24.1","","-31.1","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2025-12-02","2025","12","02","","-28.4","","-33.5","","-31.0","","49.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-03","2025","12","03","","-28.4","","-34.0","","-31.2","","49.2","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-04","2025","12","04","","-31.6","","-35.8","","-33.7","","51.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-05","2025","12","05","","-29.8","","-36.3","","-33.1","","51.1","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-06","2025","12","06","","-30.4","","-34.9","","-32.7","","50.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-07","2025","12","07","","-27.8","","-34.5","","-31.2","","49.2","","0.0","","","","","","","M","","","11","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-12-08","2025","12","08","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","","","","","","M","","","2","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-12-09","2025","12","09","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","","","","","M","","","26","","33",""
