"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-16","2025","06","16","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-17","2025","06","17","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","1.2","","","","11","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-18","2025","06","18","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","1.4","","","","29","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-19","2025","06","19","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-20","2025","06","20","","14.0","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-21","2025","06","21","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-22","2025","06","22","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-23","2025","06","23","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-24","2025","06","24","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","0.8","","","","29","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-25","2025","06","25","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","1.0","","","","29","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-26","2025","06","26","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","9.8","","","","29","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-27","2025","06","27","","13.4","","9.9","","11.6","","6.4","","0.0","","","","","","9.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-28","2025","06","28","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","29","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-29","2025","06","29","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-06-30","2025","06","30","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-01","2025","07","01","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-02","2025","07","02","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-03","2025","07","03","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-04","2025","07","04","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-05","2025","07","05","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-06","2025","07","06","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-07","2025","07","07","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-08","2025","07","08","","16.9","","12.0","","14.4","","3.6","","0.0","","","","","","15.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-09","2025","07","09","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-10","2025","07","10","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-11","2025","07","11","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.8","","","","30","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-12","2025","07","12","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-13","2025","07","13","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-14","2025","07","14","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-15","2025","07","15","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-16","2025","07","16","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-17","2025","07","17","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","69",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-18","2025","07","18","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-19","2025","07","19","","15.1","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-20","2025","07","20","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-21","2025","07","21","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-22","2025","07","22","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-23","2025","07","23","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-24","2025","07","24","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-25","2025","07","25","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-26","2025","07","26","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-27","2025","07","27","","16.1","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-28","2025","07","28","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-29","2025","07","29","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-30","2025","07","30","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-07-31","2025","07","31","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-01","2025","08","01","","19.2","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-02","2025","08","02","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-03","2025","08","03","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-04","2025","08","04","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-05","2025","08","05","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","4.0","","","","31","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-06","2025","08","06","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-07","2025","08","07","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-08","2025","08","08","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-09","2025","08","09","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-10","2025","08","10","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","77",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-11","2025","08","11","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","71",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-12","2025","08","12","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-13","2025","08","13","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-14","2025","08","14","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","10.8","","","","29","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-15","2025","08","15","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","13.2","","","","14","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-16","2025","08","16","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","8.8","","","","13","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-17","2025","08","17","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","10.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-18","2025","08","18","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","7.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-19","2025","08","19","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","11.4","","","","28","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-20","2025","08","20","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-21","2025","08","21","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-22","2025","08","22","","17.6","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-23","2025","08","23","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-24","2025","08","24","","17.8","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-25","2025","08","25","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-26","2025","08","26","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-27","2025","08","27","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-28","2025","08","28","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-29","2025","08","29","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","73",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-30","2025","08","30","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","0.4","","","","29","","71",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-08-31","2025","08","31","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-01","2025","09","01","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-02","2025","09","02","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","0.8","","","","31","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-03","2025","09","03","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-04","2025","09","04","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-05","2025","09","05","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-06","2025","09","06","","17.5","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-07","2025","09","07","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","0.2","","","","31","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-08","2025","09","08","","14.2","","11.7","","12.9","","5.1","","0.0","","","","","","16.6","","","","32","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-09","2025","09","09","","13.6","","11.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-10","2025","09","10","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-11","2025","09","11","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-12","2025","09","12","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","0.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-13","2025","09","13","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","2.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-14","2025","09","14","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","1.2","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-15","2025","09","15","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-16","2025","09","16","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","11","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-17","2025","09","17","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","3.8","","","","27","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-18","2025","09","18","","14.9","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-19","2025","09","19","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-20","2025","09","20","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","8.8","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-21","2025","09","21","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","1.2","","","","29","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-22","2025","09","22","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","0.4","","","","11","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-23","2025","09","23","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","2.0","","","","28","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-24","2025","09","24","","13.5","","10.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-25","2025","09","25","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","0.8","","","","29","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-26","2025","09","26","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","23.2","","","","27","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-27","2025","09","27","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","10.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-28","2025","09","28","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","51.4","","","","29","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-29","2025","09","29","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","3.0","","","","30","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-09-30","2025","09","30","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","19.4","","","","8","","69",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-01","2025","10","01","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","9.8","","","","10","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-02","2025","10","02","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","15.4","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-03","2025","10","03","","12.8","","9.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-04","2025","10","04","","12.8","","10.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","28","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-05","2025","10","05","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-06","2025","10","06","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-07","2025","10","07","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-08","2025","10","08","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-09","2025","10","09","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-10","2025","10","10","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","30","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-11","2025","10","11","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","0.4","","","","30","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-12","2025","10","12","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-13","2025","10","13","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-14","2025","10","14","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-15","2025","10","15","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-16","2025","10","16","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","1.0","","","","10","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-17","2025","10","17","","11.7","","7.8","","9.7","","8.3","","0.0","","","","","","5.4","","","","29","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-18","2025","10","18","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","33.0","","","","13","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-19","2025","10","19","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","9.2","","","","29","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-20","2025","10","20","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","5.6","","","","14","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-21","2025","10","21","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-22","2025","10","22","","11.6","","10.0","","10.8","","7.2","","0.0","","","","","","1.8","","","","11","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-23","2025","10","23","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","62.4","","","","12","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-24","2025","10","24","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","41.6","","","","30","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-25","2025","10","25","","9.4","","6.7","","8.0","","10.0","","0.0","","","","","","9.8","","","","12","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-26","2025","10","26","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","8.4","","","","29","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-27","2025","10","27","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-28","2025","10","28","","9.2","","6.5","","7.8","","10.2","","0.0","","","","","","32.8","","","","7","","70",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-29","2025","10","29","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","9.0","","","","11","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-30","2025","10","30","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-10-31","2025","10","31","","10.3","","9.0","","9.6","","8.4","","0.0","","","","","","39.4","","","","13","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-01","2025","11","01","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","4.4","","","","27","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-02","2025","11","02","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","2.0","","","","11","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-03","2025","11","03","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-04","2025","11","04","","9.6","","5.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","14","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-05","2025","11","05","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","20.2","","","","11","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-06","2025","11","06","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","15.2","","","","21","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-07","2025","11","07","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","1.6","","","","13","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-08","2025","11","08","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-09","2025","11","09","","12.1","","9.0","","10.5","","7.5","","0.0","","","","","","3.6","","","","13","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-10","2025","11","10","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","0.8","","","","28","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-11","2025","11","11","","9.0","","7.5","","8.3","","9.7","","0.0","","","","","","1.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-12","2025","11","12","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","5.2","","","","13","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-13","2025","11","13","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","10.4","","","","30","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-14","2025","11","14","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","11.6","","","","10","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-15","2025","11","15","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","1.6","","","","8","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-16","2025","11","16","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","10.4","","","","28","","78",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-17","2025","11","17","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","30","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-18","2025","11","18","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-19","2025","11","19","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-20","2025","11","20","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","1.8","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-21","2025","11","21","","10.0","","8.9","","9.5","","8.5","","0.0","","","","","","5.0","","","","12","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-22","2025","11","22","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","11.8","","","","27","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-23","2025","11","23","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-24","2025","11","24","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","1.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-25","2025","11","25","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","7.8","","","","14","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-26","2025","11","26","","8.1","","5.8","","7.0","","11.0","","0.0","","","","","","0.6","","","","8","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-27","2025","11","27","","6.9","","5.6","","6.2","","11.8","","0.0","","","","","","5.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-28","2025","11","28","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-29","2025","11","29","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","9","","31",""
