"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-09","2025","06","09","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","1.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-10","2025","06","10","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","4.6","","","","30","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-11","2025","06","11","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-12","2025","06","12","","25.5","","15.0","","20.2","","0.0","","2.2","","","","","","0.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-13","2025","06","13","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","34",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-14","2025","06","14","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","9","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-15","2025","06","15","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-16","2025","06","16","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-17","2025","06","17","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-18","2025","06","18","","27.0","","19.6","","23.3","","0.0","","5.3","","","","","","17.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-19","2025","06","19","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","0.1","","","","27","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-20","2025","06","20","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-21","2025","06","21","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-22","2025","06","22","","35.3","","25.3","","30.3","","0.0","","12.3","","","","","","0.0","","","","25","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-24","2025","06","24","","35.3","","23.0","","29.2","","0.0","","11.2","","","","","","0.0","","","","28","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-25","2025","06","25","","30.5","","21.5","","26.0","","0.0","","8.0","","","","","","6.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-26","2025","06","26","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","8.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-27","2025","06","27","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","7.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-28","2025","06","28","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-29","2025","06","29","","29.3","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-06-30","2025","06","30","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","0.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-01","2025","07","01","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-02","2025","07","02","","31.1","","15.5","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-03","2025","07","03","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","34",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-04","2025","07","04","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-05","2025","07","05","","31.1","","14.8","","23.0","","0.0","","5.0","","","","","","3.1","","","","27","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-06","2025","07","06","","34.1","","22.5","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-07","2025","07","07","","29.2","","19.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-08","2025","07","08","","26.9","","18.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-09","2025","07","09","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","2.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-10","2025","07","10","","30.2","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-11","2025","07","11","","32.0","","18.4","","25.2","","0.0","","7.2","","","","","","0.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-12","2025","07","12","","34.0","","20.8","","27.4","","0.0","","9.4","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-13","2025","07","13","","32.3","","22.1","","27.2","","0.0","","9.2","","","","","","11.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-14","2025","07","14","","30.9","","19.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-15","2025","07","15","","32.8","","16.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-16","2025","07","16","","32.1","","17.6","","24.9","","0.0","","6.9","","","","","","1.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-17","2025","07","17","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","49",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-18","2025","07","18","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-19","2025","07","19","","27.0","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-20","2025","07","20","","29.5","","15.6","","22.6","","0.0","","4.6","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-21","2025","07","21","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-22","2025","07","22","","25.2","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-23","2025","07","23","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-24","2025","07","24","","34.4","","17.5","","26.0","","0.0","","8.0","","","","","","7.2","","","","32","","45",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-25","2025","07","25","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-26","2025","07","26","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-27","2025","07","27","","33.6","","19.5","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-28","2025","07","28","","34.7","","17.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-29","2025","07","29","","34.2","","19.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-30","2025","07","30","","32.4","","17.4","","24.9","","0.0","","6.9","","","","","","15.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-07-31","2025","07","31","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","4.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-01","2025","08","01","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-02","2025","08","02","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-03","2025","08","03","","29.0","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-04","2025","08","04","","30.0","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-05","2025","08","05","","25.7","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-06","2025","08","06","","25.5","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-07","2025","08","07","","29.0","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-08","2025","08","08","","31.3","","17.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-09","2025","08","09","","33.3","","19.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-10","2025","08","10","","34.2","","19.6","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-11","2025","08","11","","34.2","","18.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-12","2025","08","12","","34.4","","22.0","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-13","2025","08","13","","31.3","","18.0","","24.7","","0.0","","6.7","","","","","","6.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-14","2025","08","14","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-15","2025","08","15","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-16","2025","08","16","","33.2","","15.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-17","2025","08","17","","28.1","","18.7","","23.4","","0.0","","5.4","","","","","","3.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-18","2025","08","18","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-19","2025","08","19","","22.4","","17.8","","20.1","","0.0","","2.1","","","","","","14.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-20","2025","08","20","","20.1","","18.4","","19.3","","0.0","","1.3","","","","","","0.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-21","2025","08","21","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-22","2025","08","22","","27.4","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-23","2025","08","23","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-24","2025","08","24","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","3.8","","","","26","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-25","2025","08","25","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","52",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-26","2025","08","26","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-27","2025","08","27","","24.6","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-28","2025","08","28","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","1.9","","","","28","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-29","2025","08","29","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-30","2025","08","30","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-08-31","2025","08","31","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-01","2025","09","01","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-02","2025","09","02","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-04","2025","09","04","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","22.9","","","","32","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-05","2025","09","05","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","38",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-06","2025","09","06","","21.7","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-07","2025","09","07","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-08","2025","09","08","","21.5","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-09","2025","09","09","","20.1","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-10","2025","09","10","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-11","2025","09","11","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-12","2025","09","12","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-13","2025","09","13","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-14","2025","09","14","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-15","2025","09","15","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-16","2025","09","16","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-17","2025","09","17","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-18","2025","09","18","","30.3","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-19","2025","09","19","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-20","2025","09","20","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-21","2025","09","21","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","14.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-22","2025","09","22","","27.2","","16.9","","22.1","","0.0","","4.1","","","","","","2.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-23","2025","09","23","","28.1","","17.6","","22.8","","0.0","","4.8","","","","","","2.2","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-24","2025","09","24","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","15.8","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-25","2025","09","25","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-26","2025","09","26","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-27","2025","09","27","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-28","2025","09","28","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-29","2025","09","29","","25.1","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-09-30","2025","09","30","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-01","2025","10","01","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-02","2025","10","02","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-03","2025","10","03","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-04","2025","10","04","","29.7","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-05","2025","10","05","","30.5","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-06","2025","10","06","","29.4","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-07","2025","10","07","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","2.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-08","2025","10","08","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-09","2025","10","09","","14.2","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-10","2025","10","10","","19.6","","-0.1","","9.7","","8.3","","0.0","","","","","","3.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-11","2025","10","11","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-12","2025","10","12","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-13","2025","10","13","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","6","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-14","2025","10","14","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-15","2025","10","15","","16.4","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-16","2025","10","16","","14.9","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-17","2025","10","17","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","1.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-18","2025","10","18","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-19","2025","10","19","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","14.4","","","","27","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-20","2025","10","20","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.5","","","","33","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-21","2025","10","21","","18.0","","2.7","","10.3","","7.7","","0.0","","","","","","6.3","","","","29","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-22","2025","10","22","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","3.9","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-23","2025","10","23","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-24","2025","10","24","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-25","2025","10","25","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-26","2025","10","26","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-27","2025","10","27","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-28","2025","10","28","","12.2","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-29","2025","10","29","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-30","2025","10","30","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","11.9","","","","5","","42",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-10-31","2025","10","31","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.4","","","","31","","47",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-01","2025","11","01","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-02","2025","11","02","","11.8","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-03","2025","11","03","","11.7","","6.2","","8.9","","9.1","","0.0","","","","","","1.6","","","","28","","49",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-04","2025","11","04","","15.4","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","40",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-05","2025","11","05","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","0.4","","","","29","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-06","2025","11","06","","9.0","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-07","2025","11","07","","11.2","","0.9","","6.0","","12.0","","0.0","","","","","","3.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-08","2025","11","08","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-09","2025","11","09","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","7.2","","","","2","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-10","2025","11","10","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","1.5","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-11","2025","11","11","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.3","","","","26","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-12","2025","11","12","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.2","","","","28","","36",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-13","2025","11","13","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.8","","","","27","","34",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-14","2025","11","14","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-15","2025","11","15","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","7.9","","","","14","","95",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-16","2025","11","16","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.7","","","","27","","51",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-17","2025","11","17","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-18","2025","11","18","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-19","2025","11","19","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-20","2025","11","20","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2025-11-21","2025","11","21","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","34",""
