"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2025-06-16","2025","06","16","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-06-17","2025","06","17","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","34",""
"-100.99","49.28","MELITA","501A7AR","2025-06-18","2025","06","18","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","4.0","","","","8","","52",""
"-100.99","49.28","MELITA","501A7AR","2025-06-19","2025","06","19","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","6.6","","","","35","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-06-20","2025","06","20","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","33",""
"-100.99","49.28","MELITA","501A7AR","2025-06-21","2025","06","21","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","7","","48",""
"-100.99","49.28","MELITA","501A7AR","2025-06-22","2025","06","22","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","3.2","","","","33","","39",""
"-100.99","49.28","MELITA","501A7AR","2025-06-23","2025","06","23","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","44",""
"-100.99","49.28","MELITA","501A7AR","2025-06-24","2025","06","24","","24.9","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2025-06-26","2025","06","26","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","31",""
"-100.99","49.28","MELITA","501A7AR","2025-06-27","2025","06","27","","26.6","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-06-28","2025","06","28","","29.0","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-06-29","2025","06","29","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","51",""
"-100.99","49.28","MELITA","501A7AR","2025-06-30","2025","06","30","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","0.7","","","","31","","41",""
"-100.99","49.28","MELITA","501A7AR","2025-07-01","2025","07","01","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-02","2025","07","02","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-03","2025","07","03","","33.6","","17.7","","25.6","","0.0","","7.6","","","","","","26.3","","","","1","","77",""
"-100.99","49.28","MELITA","501A7AR","2025-07-04","2025","07","04","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","35","","42",""
"-100.99","49.28","MELITA","501A7AR","2025-07-05","2025","07","05","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-06","2025","07","06","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-07","2025","07","07","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","10.8","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-08","2025","07","08","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-09","2025","07","09","","32.8","","15.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","17","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-07-10","2025","07","10","","29.9","","17.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-11","2025","07","11","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","4.1","","","","34","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-07-12","2025","07","12","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-13","2025","07","13","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.3","","","","31","","34",""
"-100.99","49.28","MELITA","501A7AR","2025-07-14","2025","07","14","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","5.9","","","","6","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-07-15","2025","07","15","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","1.7","","","","4","","43",""
"-100.99","49.28","MELITA","501A7AR","2025-07-16","2025","07","16","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-17","2025","07","17","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-18","2025","07","18","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-19","2025","07","19","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-20","2025","07","20","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","8.8","","","","13","","36",""
"-100.99","49.28","MELITA","501A7AR","2025-07-21","2025","07","21","","27.3","","15.6","","21.4","","0.0","","3.4","","","","","","4.9","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-22","2025","07","22","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","11.1","","","","9","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-07-23","2025","07","23","","23.2","","14.5","","18.8","","0.0","","0.8","","","","","","7.8","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-24","2025","07","24","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-25","2025","07","25","","31.2","","15.8","","23.5","","0.0","","5.5","","","","","","1.7","","","","28","","68",""
"-100.99","49.28","MELITA","501A7AR","2025-07-26","2025","07","26","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","4.4","","","","4","","42",""
"-100.99","49.28","MELITA","501A7AR","2025-07-27","2025","07","27","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","11.0","","","","18","","40",""
"-100.99","49.28","MELITA","501A7AR","2025-07-28","2025","07","28","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","3.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-29","2025","07","29","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","1.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-30","2025","07","30","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-07-31","2025","07","31","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-01","2025","08","01","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","34",""
"-100.99","49.28","MELITA","501A7AR","2025-08-02","2025","08","02","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","36",""
"-100.99","49.28","MELITA","501A7AR","2025-08-03","2025","08","03","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-04","2025","08","04","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-05","2025","08","05","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","1.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-06","2025","08","06","","28.1","","16.7","","22.4","","0.0","","4.4","","","","","","0.5","","","","30","","37",""
"-100.99","49.28","MELITA","501A7AR","2025-08-07","2025","08","07","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","32.2","","","","1","","51",""
"-100.99","49.28","MELITA","501A7AR","2025-08-08","2025","08","08","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","6.6","","","","25","","37",""
"-100.99","49.28","MELITA","501A7AR","2025-08-09","2025","08","09","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","8.9","","","","28","","34",""
"-100.99","49.28","MELITA","501A7AR","2025-08-10","2025","08","10","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-11","2025","08","11","","21.7","","13.2","","17.4","","0.6","","0.0","","","","","","8.8","","","","33","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-08-12","2025","08","12","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-08-13","2025","08","13","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-08-14","2025","08","14","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","1.2","","","","18","","44",""
"-100.99","49.28","MELITA","501A7AR","2025-08-15","2025","08","15","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-16","2025","08","16","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.9","","","","11","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-08-17","2025","08","17","","24.8","","15.5","","20.1","","0.0","","2.1","","","","","","2.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-18","2025","08","18","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-19","2025","08","19","","29.5","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-20","2025","08","20","","31.7","","20.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","14","","53",""
"-100.99","49.28","MELITA","501A7AR","2025-08-21","2025","08","21","","29.1","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","40",""
"-100.99","49.28","MELITA","501A7AR","2025-08-22","2025","08","22","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","55",""
"-100.99","49.28","MELITA","501A7AR","2025-08-23","2025","08","23","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","42",""
"-100.99","49.28","MELITA","501A7AR","2025-08-24","2025","08","24","","20.7","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-25","2025","08","25","","23.7","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-26","2025","08","26","","28.3","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-27","2025","08","27","","29.7","","9.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-28","2025","08","28","","28.9","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-29","2025","08","29","","29.2","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-30","2025","08","30","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-08-31","2025","08","31","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-09-01","2025","09","01","","31.6","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-09-02","2025","09","02","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","3.4","","","","35","","34",""
"-100.99","49.28","MELITA","501A7AR","2025-09-03","2025","09","03","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","4","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-09-04","2025","09","04","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","7.3","","","","33","","77",""
"-100.99","49.28","MELITA","501A7AR","2025-09-05","2025","09","05","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","42",""
"-100.99","49.28","MELITA","501A7AR","2025-09-06","2025","09","06","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-07","2025","09","07","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-09-08","2025","09","08","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-09","2025","09","09","","27.0","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-10","2025","09","10","","28.1","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","39",""
"-100.99","49.28","MELITA","501A7AR","2025-09-11","2025","09","11","","24.1","","16.0","","20.1","","0.0","","2.1","","","","","","31.0","","","","16","","47",""
"-100.99","49.28","MELITA","501A7AR","2025-09-12","2025","09","12","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-13","2025","09","13","","20.6","","16.9","","18.7","","0.0","","0.7","","","","","","11.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-14","2025","09","14","","22.7","","16.8","","19.8","","0.0","","1.8","","","","","","11.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-15","2025","09","15","","22.5","","15.8","","19.2","","0.0","","1.2","","","","","","18.4","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-16","2025","09","16","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","36",""
"-100.99","49.28","MELITA","501A7AR","2025-09-17","2025","09","17","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","33",""
"-100.99","49.28","MELITA","501A7AR","2025-09-18","2025","09","18","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.5","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-19","2025","09","19","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-20","2025","09","20","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-21","2025","09","21","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-22","2025","09","22","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-23","2025","09","23","","25.0","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-09-24","2025","09","24","","27.9","","6.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","33",""
"-100.99","49.28","MELITA","501A7AR","2025-09-25","2025","09","25","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-09-26","2025","09","26","","23.2","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","48",""
"-100.99","49.28","MELITA","501A7AR","2025-09-27","2025","09","27","","25.4","","4.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","42",""
"-100.99","49.28","MELITA","501A7AR","2025-09-28","2025","09","28","","29.4","","6.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","36",""
"-100.99","49.28","MELITA","501A7AR","2025-09-29","2025","09","29","","24.5","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","47",""
"-100.99","49.28","MELITA","501A7AR","2025-09-30","2025","09","30","","29.5","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","57",""
"-100.99","49.28","MELITA","501A7AR","2025-10-01","2025","10","01","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","39",""
"-100.99","49.28","MELITA","501A7AR","2025-10-02","2025","10","02","","26.6","","6.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-10-03","2025","10","03","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-10-04","2025","10","04","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","1.5","","","","36","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-10-05","2025","10","05","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","16.8","","","","32","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-10-06","2025","10","06","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","40",""
"-100.99","49.28","MELITA","501A7AR","2025-10-07","2025","10","07","","12.9","","-5.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-10-08","2025","10","08","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","46",""
"-100.99","49.28","MELITA","501A7AR","2025-10-09","2025","10","09","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-10-10","2025","10","10","","17.9","","-0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-10-11","2025","10","11","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","54",""
"-100.99","49.28","MELITA","501A7AR","2025-10-12","2025","10","12","","15.8","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","58",""
"-100.99","49.28","MELITA","501A7AR","2025-10-13","2025","10","13","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-10-14","2025","10","14","","7.5","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","16","","33",""
"-100.99","49.28","MELITA","501A7AR","2025-10-15","2025","10","15","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","0.8","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-10-16","2025","10","16","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","25.3","","","","3","","31",""
"-100.99","49.28","MELITA","501A7AR","2025-10-17","2025","10","17","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","2.4","","","","28","","31",""
"-100.99","49.28","MELITA","501A7AR","2025-10-18","2025","10","18","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","57",""
"-100.99","49.28","MELITA","501A7AR","2025-10-19","2025","10","19","","13.3","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","16","","40",""
"-100.99","49.28","MELITA","501A7AR","2025-10-20","2025","10","20","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","0.1","","","","33","","65",""
"-100.99","49.28","MELITA","501A7AR","2025-10-21","2025","10","21","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","55",""
"-100.99","49.28","MELITA","501A7AR","2025-10-22","2025","10","22","","13.3","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","32",""
"-100.99","49.28","MELITA","501A7AR","2025-10-23","2025","10","23","","13.7","","-3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-10-24","2025","10","24","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","17","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-10-25","2025","10","25","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","46",""
"-100.99","49.28","MELITA","501A7AR","2025-10-26","2025","10","26","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","52",""
"-100.99","49.28","MELITA","501A7AR","2025-10-27","2025","10","27","","11.9","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-10-28","2025","10","28","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","39",""
"-100.99","49.28","MELITA","501A7AR","2025-10-29","2025","10","29","","9.9","","-6.5","","1.7","","16.3","","0.0","","","","","","0.2","","","","18","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-10-30","2025","10","30","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","43",""
"-100.99","49.28","MELITA","501A7AR","2025-10-31","2025","10","31","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","1.2","","","","36","","44",""
"-100.99","49.28","MELITA","501A7AR","2025-11-01","2025","11","01","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","48",""
"-100.99","49.28","MELITA","501A7AR","2025-11-02","2025","11","02","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","75",""
"-100.99","49.28","MELITA","501A7AR","2025-11-03","2025","11","03","","11.1","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","46",""
"-100.99","49.28","MELITA","501A7AR","2025-11-04","2025","11","04","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-11-05","2025","11","05","","8.6","","-5.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-06","2025","11","06","","8.6","","-0.5","","4.1","","13.9","","0.0","","","","","","0.3","","","","5","","34",""
"-100.99","49.28","MELITA","501A7AR","2025-11-07","2025","11","07","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","4","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-11-08","2025","11","08","","-6.1","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.1","","","","35","","33",""
"-100.99","49.28","MELITA","501A7AR","2025-11-09","2025","11","09","","-1.2","","-13.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-10","2025","11","10","","5.2","","-10.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","20","","52",""
"-100.99","49.28","MELITA","501A7AR","2025-11-11","2025","11","11","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","55",""
"-100.99","49.28","MELITA","501A7AR","2025-11-12","2025","11","12","","9.1","","-6.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-13","2025","11","13","","11.3","","-8.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-14","2025","11","14","","14.4","","2.3","","8.3","","9.7","","0.0","","","","","","0.9","","","","33","","40",""
"-100.99","49.28","MELITA","501A7AR","2025-11-15","2025","11","15","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-11-16","2025","11","16","","4.6","","-9.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-17","2025","11","17","","6.5","","-7.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-18","2025","11","18","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.1","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-19","2025","11","19","","6.3","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","38",""
"-100.99","49.28","MELITA","501A7AR","2025-11-20","2025","11","20","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-11-21","2025","11","21","","5.8","","-9.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-22","2025","11","22","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","37",""
"-100.99","49.28","MELITA","501A7AR","2025-11-23","2025","11","23","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-24","2025","11","24","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-25","2025","11","25","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","3.1","","","","33","","36",""
"-100.99","49.28","MELITA","501A7AR","2025-11-26","2025","11","26","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-27","2025","11","27","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-28","2025","11","28","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","","","","1.2","","1","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-11-29","2025","11","29","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.7","","3","","33","","33",""
"-100.99","49.28","MELITA","501A7AR","2025-11-30","2025","11","30","","-10.0","","-19.1","","-14.5","","32.5","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-12-01","2025","12","01","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2025-12-02","2025","12","02","","-4.3","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","36","","46",""
"-100.99","49.28","MELITA","501A7AR","2025-12-03","2025","12","03","","-12.9","","-24.8","","-18.8","","36.8","","0.0","","","","","","0.0","","3","","34","","35",""
"-100.99","49.28","MELITA","501A7AR","2025-12-04","2025","12","04","","1.1","","-18.1","","-8.5","","26.5","","0.0","","","","","","0.5","","3","","19","","37",""
"-100.99","49.28","MELITA","501A7AR","2025-12-05","2025","12","05","","-4.8","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","3","","33","","45",""
"-100.99","49.28","MELITA","501A7AR","2025-12-06","2025","12","06","","-17.4","","-24.7","","-21.1","","39.1","","0.0","","","","","","0.0","","3","","","","",""
