"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-21","2025","11","21","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-22","2025","11","22","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-23","2025","11","23","","6.2","","-7.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-24","2025","11","24","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-25","2025","11","25","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-26","2025","11","26","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-27","2025","11","27","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-28","2025","11","28","","-6.3","","-15.6","","-10.9","","28.9","","0.0","","","","","","1.0","","","","3","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-29","2025","11","29","","-8.0","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-11-30","2025","11","30","","-11.9","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-01","2025","12","01","","-11.1","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.0","","1","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-02","2025","12","02","","-10.4","","-21.8","","-16.1","","34.1","","0.0","","","","","","0.9","","1","","2","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-03","2025","12","03","","-14.7","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","21","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-04","2025","12","04","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.5","","2","","32","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-05","2025","12","05","","-8.2","","-26.4","","-17.3","","35.3","","0.0","","","","","","0.1","","2","","28","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-06","2025","12","06","","-19.2","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.0","","2","","22","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-07","2025","12","07","","-15.4","","-26.6","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-08","2025","12","08","","-9.9","","-18.2","","-14.1","","32.1","","0.0","","","","","","0.6","","2","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-09","2025","12","09","","-9.9","","-13.3","","-11.6","","29.6","","0.0","","","","","","3.6","","2","","5","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-10","2025","12","10","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","","","","0.2","","6","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-11","2025","12","11","","-10.5","","-19.8","","-15.2","","33.2","","0.0","","","","","","2.3","","6","","29","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-12","2025","12","12","","-19.8","","-26.1","","-23.0","","41.0","","0.0","","","","","","0.0","","12","","29","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-13","2025","12","13","","-22.2","","-29.0","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","25","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-14","2025","12","14","","-10.5","","-28.7","","-19.6","","37.6","","0.0","","","","","","0.9","","11","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-15","2025","12","15","","-9.4","","-12.5","","-11.0","","29.0","","0.0","","","","","","0.0","","11","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-16","2025","12","16","","2.7","","-19.2","","-8.2","","26.2","","0.0","","","","","","1.5","","11","","30","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-17","2025","12","17","","-13.6","","-21.1","","-17.3","","35.3","","0.0","","","","","","0.6","","11","","3","","61",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-18","2025","12","18","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","","","","","0.0","","12","","2","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-19","2025","12","19","","-18.8","","-26.5","","-22.6","","40.6","","0.0","","","","","","3.8","","12","","6","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-20","2025","12","20","","-16.3","","-27.3","","-21.8","","39.8","","0.0","","","","","","0.1","","15","","23","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-21","2025","12","21","","-20.0","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.0","","14","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-22","2025","12","22","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","","","","","3.2","","14","","3","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-23","2025","12","23","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","","","","","0.0","","16","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-24","2025","12","24","","-16.3","","-21.3","","-18.8","","36.8","","0.0","","","","","","0.0","","15","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-25","2025","12","25","","-12.7","","-17.2","","-14.9","","32.9","","0.0","","","","","","1.2","","15","","6","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-26","2025","12","26","","-11.8","","-16.3","","-14.0","","32.0","","0.0","","","","","","2.6","","12","","4","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-27","2025","12","27","","-16.3","","-26.9","","-21.6","","39.6","","0.0","","","","","","8.3","","20","","4","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-28","2025","12","28","","-17.0","","-32.3","","-24.6","","42.6","","0.0","","","","","","0.0","","19","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-29","2025","12","29","","-12.2","","-28.7","","-20.5","","38.5","","0.0","","","","","","2.4","","18","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-30","2025","12","30","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","","","","0.2","","20","","4","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2025-12-31","2025","12","31","","-16.7","","-24.0","","-20.3","","38.3","","0.0","","","","","","0.7","","17","","4","","42",""
