"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-23","2025","06","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-24","2025","06","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-25","2025","06","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-26","2025","06","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-27","2025","06","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-28","2025","06","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-29","2025","06","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-06-30","2025","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-01","2025","07","01","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-02","2025","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-03","2025","07","03","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-04","2025","07","04","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-05","2025","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-06","2025","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-07","2025","07","07","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-08","2025","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-09","2025","07","09","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-10","2025","07","10","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-11","2025","07","11","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-12","2025","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-13","2025","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-14","2025","07","14","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-15","2025","07","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-16","2025","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-17","2025","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-18","2025","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-19","2025","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-20","2025","07","20","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-21","2025","07","21","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-22","2025","07","22","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-23","2025","07","23","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-24","2025","07","24","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-25","2025","07","25","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-26","2025","07","26","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-27","2025","07","27","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-28","2025","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-29","2025","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-30","2025","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-07-31","2025","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-01","2025","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-02","2025","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-03","2025","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-04","2025","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-05","2025","08","05","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-06","2025","08","06","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-07","2025","08","07","¿","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-08","2025","08","08","¿","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-09","2025","08","09","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-10","2025","08","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-11","2025","08","11","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-12","2025","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-13","2025","08","13","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-14","2025","08","14","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-15","2025","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-16","2025","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-17","2025","08","17","¿","","","","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-18","2025","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-19","2025","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-20","2025","08","20","¿","","","","","","","","","","","101.2","","0.0","","101.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-21","2025","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-22","2025","08","22","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-23","2025","08","23","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-24","2025","08","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-25","2025","08","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-26","2025","08","26","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-27","2025","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-28","2025","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-29","2025","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-30","2025","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-08-31","2025","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-01","2025","09","01","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-02","2025","09","02","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-03","2025","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-04","2025","09","04","¿","","","","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-05","2025","09","05","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-06","2025","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-07","2025","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-08","2025","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-09","2025","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-10","2025","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-11","2025","09","11","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-12","2025","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-13","2025","09","13","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-14","2025","09","14","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-15","2025","09","15","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-16","2025","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-17","2025","09","17","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-18","2025","09","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-19","2025","09","19","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-20","2025","09","20","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-21","2025","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-22","2025","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-23","2025","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-24","2025","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-25","2025","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-26","2025","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-27","2025","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-28","2025","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-29","2025","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-09-30","2025","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-01","2025","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-02","2025","10","02","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-03","2025","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-04","2025","10","04","¿","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-05","2025","10","05","¿","","","","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-06","2025","10","06","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-07","2025","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-08","2025","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-09","2025","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-10","2025","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-11","2025","10","11","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-12","2025","10","12","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-13","2025","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-14","2025","10","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-15","2025","10","15","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-16","2025","10","16","¿","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-17","2025","10","17","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-18","2025","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-19","2025","10","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-20","2025","10","20","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-21","2025","10","21","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-22","2025","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-23","2025","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-24","2025","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-25","2025","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-26","2025","10","26","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-27","2025","10","27","¿","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-28","2025","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-29","2025","10","29","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-30","2025","10","30","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-10-31","2025","10","31","¿","","","","","","","","","","","1.6","","0.6","","2.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-01","2025","11","01","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-02","2025","11","02","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-03","2025","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-04","2025","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-05","2025","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-06","2025","11","06","¿","","","","","","","","","","","0.6","","2.8","","3.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-07","2025","11","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-08","2025","11","08","¿","","","","","","","","","","","0.0","","0.6","","0.6","","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-09","2025","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-10","2025","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-11","2025","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-12","2025","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-13","2025","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-14","2025","11","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-15","2025","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-16","2025","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-17","2025","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-18","2025","11","18","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-19","2025","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-20","2025","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-21","2025","11","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-22","2025","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-23","2025","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-24","2025","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-25","2025","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-26","2025","11","26","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-27","2025","11","27","¿","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-28","2025","11","28","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-29","2025","11","29","¿","","","","","","","","","","","0.0","","0.6","","0.6","","0","T","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-11-30","2025","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-01","2025","12","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-02","2025","12","02","¿","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-03","2025","12","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-04","2025","12","04","¿","","","","","","","","","","","0.0","","0.8","","0.8","","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-05","2025","12","05","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-06","2025","12","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-07","2025","12","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-08","2025","12","08","¿","","","","","","","","","","","0.0","","2.4","","2.4","","1","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-09","2025","12","09","¿","","","","","","","","","","","0.0","","4.8","","4.8","","4","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-10","2025","12","10","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-11","2025","12","11","¿","","","","","","","","","","","0.0","","1.6","","1.6","","10","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-12","2025","12","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-13","2025","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-14","2025","12","14","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-15","2025","12","15","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-98.30","49.98","PORTAGE ROMANCE","5012300","2025-12-16","2025","12","16","¿","","","","","","","","","","","0.2","","1.2","","1.4","","9","","","","",""
