"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-08","2025","06","08","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","33","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-09","2025","06","09","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-10","2025","06","10","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","","","","","","M","","","27","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-11","2025","06","11","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-12","2025","06","12","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","","M","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-13","2025","06","13","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-14","2025","06","14","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","","M","","","2","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-15","2025","06","15","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","","","","","M","","","36","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-16","2025","06","16","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-17","2025","06","17","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-18","2025","06","18","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","10","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-19","2025","06","19","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","8","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-20","2025","06","20","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","3","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-21","2025","06","21","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","1","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-22","2025","06","22","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-23","2025","06","23","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","2","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-24","2025","06","24","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","4","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-25","2025","06","25","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","","M","","","5","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-26","2025","06","26","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","34","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-27","2025","06","27","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","32","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-28","2025","06","28","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","34","","70",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-29","2025","06","29","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-06-30","2025","06","30","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","33","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-01","2025","07","01","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","34","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-02","2025","07","02","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","","M","","","36","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-03","2025","07","03","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","32","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-04","2025","07","04","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","34","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-05","2025","07","05","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","32","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-06","2025","07","06","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","32","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-07","2025","07","07","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","","M","","","32","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-08","2025","07","08","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","27","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-09","2025","07","09","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-10","2025","07","10","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","3","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-11","2025","07","11","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-12","2025","07","12","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","","M","","","36","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-13","2025","07","13","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","35","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-14","2025","07","14","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-15","2025","07","15","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-16","2025","07","16","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","1","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-17","2025","07","17","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-18","2025","07","18","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-19","2025","07","19","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","36","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-20","2025","07","20","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","1","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-21","2025","07","21","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","35","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-22","2025","07","22","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","34","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-23","2025","07","23","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","36","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-24","2025","07","24","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","7","","34",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-25","2025","07","25","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","","M","","","9","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-26","2025","07","26","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","35","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-27","2025","07","27","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","36","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-28","2025","07","28","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","34","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-30","2025","07","30","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-07-31","2025","07","31","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","13","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-01","2025","08","01","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","2","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-02","2025","08","02","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","28","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-03","2025","08","03","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","28","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-04","2025","08","04","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","33","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-05","2025","08","05","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","7","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-06","2025","08","06","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","36","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-07","2025","08","07","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","35","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-08","2025","08","08","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","","M","","","32","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-09","2025","08","09","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","33","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-10","2025","08","10","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","M","","","34","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-11","2025","08","11","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-12","2025","08","12","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-13","2025","08","13","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","","M","","","33","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-14","2025","08","14","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-16","2025","08","16","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-17","2025","08","17","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","11","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-18","2025","08","18","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","11","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-19","2025","08","19","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","11","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-20","2025","08","20","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-21","2025","08","21","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","33","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-22","2025","08","22","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","18","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-23","2025","08","23","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","21","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-25","2025","08","25","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","M","","","28","","69",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-26","2025","08","26","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","","M","","","12","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-28","2025","08","28","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","29","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-29","2025","08","29","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","60",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-30","2025","08","30","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","32","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-08-31","2025","08","31","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","","M","","","5","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-01","2025","09","01","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-02","2025","09","02","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","","M","","","30","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-03","2025","09","03","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-04","2025","09","04","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-05","2025","09","05","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","","M","","","14","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-06","2025","09","06","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","15","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-07","2025","09","07","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","","M","","","12","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-08","2025","09","08","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","","M","","","6","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-09","2025","09","09","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-10","2025","09","10","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","21","","43",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-12","2025","09","12","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","12","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-13","2025","09","13","","1.5","","0.5","","1.0","","17.0","","0.0","","","","","","","M","","","10","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-14","2025","09","14","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","2","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-15","2025","09","15","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","","M","","","2","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","33","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-17","2025","09","17","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","32","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-18","2025","09","18","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","","M","","","11","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-19","2025","09","19","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","85",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-20","2025","09","20","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","12","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-21","2025","09","21","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","","M","","","10","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-22","2025","09","22","","1.6","","0.8","","1.2","","16.8","","0.0","","","","","","","M","","","11","","88",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-23","2025","09","23","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","11","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-24","2025","09","24","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-25","2025","09","25","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-26","2025","09","26","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","","","","","M","","","18","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-27","2025","09","27","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-28","2025","09","28","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","","","","","","M","","","3","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","13","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-09-30","2025","09","30","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","","M","","","19","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-01","2025","10","01","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","","M","","","8","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-02","2025","10","02","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-03","2025","10","03","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-04","2025","10","04","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-05","2025","10","05","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-06","2025","10","06","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","","M","","","36","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-07","2025","10","07","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","","","","","M","","","32","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-08","2025","10","08","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-09","2025","10","09","","-11.0","","-12.7","","-11.9","","29.9","","0.0","","","","","","","M","","","32","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-10","2025","10","10","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","","","","","M","","","35","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-11","2025","10","11","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-12","2025","10","12","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","","M","","","10","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-13","2025","10","13","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","","","","","M","","","3","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-14","2025","10","14","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","","M","","","9","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-15","2025","10","15","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","","M","","","5","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-16","2025","10","16","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-17","2025","10","17","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","","M","","","6","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-18","2025","10","18","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","","M","","","8","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-19","2025","10","19","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","","M","","","10","","77",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-20","2025","10","20","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","","M","","","10","","88",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-21","2025","10","21","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","81",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-22","2025","10","22","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","M","","","11","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-23","2025","10","23","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-24","2025","10","24","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","","M","","","11","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-25","2025","10","25","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","","M","","","12","","82",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-26","2025","10","26","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","","","","","M","","","2","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-27","2025","10","27","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","","M","","","3","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-28","2025","10","28","","-9.0","","-18.8","","-13.9","","31.9","","0.0","","","","","","","M","","","2","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-29","2025","10","29","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-30","2025","10","30","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-10-31","2025","10","31","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","","M","","","3","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-01","2025","11","01","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","","","","","M","","","6","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-02","2025","11","02","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","M","","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-03","2025","11","03","","-18.2","","-22.7","","-20.5","","38.5","","0.0","","","","","","","M","","","36","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-04","2025","11","04","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","","","","","","M","","","1","","85",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-05","2025","11","05","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","","","","","M","","","2","","93",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-06","2025","11","06","","-18.8","","-23.3","","-21.1","","39.1","","0.0","","","","","","","M","","","1","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-07","2025","11","07","","-9.8","","-20.8","","-15.3","","33.3","","0.0","","","","","","","M","","","6","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-08","2025","11","08","","-12.8","","-21.6","","-17.2","","35.2","","0.0","","","","","","","M","","","4","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-09","2025","11","09","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","","M","","","4","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-10","2025","11","10","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","","","","","M","","","6","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-11","2025","11","11","","-10.2","","-16.3","","-13.3","","31.3","","0.0","","","","","","","M","","","4","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-12","2025","11","12","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","","","","","","M","","","3","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-13","2025","11","13","","-13.4","","-16.3","","-14.9","","32.9","","0.0","","","","","","","M","","","32","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-14","2025","11","14","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","","","","","M","","","26","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-15","2025","11","15","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","","","","","M","","","11","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-16","2025","11","16","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","","","","","M","","","11","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-17","2025","11","17","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","","","","","M","","","13","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2025-11-18","2025","11","18","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","","","","","","M","","","13","","38",""
