"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.61","51.29","MOOSONEE","6075420","2025-06-13","2025","06","13","","12.9","","-3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-06-14","2025","06","14","","21.1","","-3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-15","2025","06","15","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-06-16","2025","06","16","","23.5","","4.2","","13.9","","4.1","","0.0","","","","","","3.7","","","","","M","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-17","2025","06","17","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","35.9","","","","8","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-18","2025","06","18","","24.1","","1.8","","13.0","","5.0","","0.0","","","","","","6.4","","","","35","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-19","2025","06","19","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","35","","33",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-20","2025","06","20","","16.4","","-4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-21","2025","06","21","","27.6","","9.1","","18.4","","0.0","","0.4","","","","","","2.2","","","","18","","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-22","2025","06","22","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","3.3","","","","36","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-23","2025","06","23","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","1.7","","","","30","","52",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-24","2025","06","24","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","52",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-25","2025","06","25","","17.2","","0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-06-26","2025","06","26","","21.6","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-06-27","2025","06","27","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-28","2025","06","28","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-29","2025","06","29","","31.4","","5.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","52",""
"-80.61","51.29","MOOSONEE","6075420","2025-06-30","2025","06","30","","28.8","","14.7","","21.8","","0.0","","3.8","","","","","","32.8","","","","30","","50",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-01","2025","07","01","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","14.6","","","","28","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-02","2025","07","02","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","6.3","","","","29","","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-03","2025","07","03","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-04","2025","07","04","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-05","2025","07","05","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-06","2025","07","06","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-07","2025","07","07","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-08","2025","07","08","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-09","2025","07","09","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-10","2025","07","10","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-11","2025","07","11","","30.2","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-12","2025","07","12","","29.2","","16.9","","23.1","","0.0","","5.1","","","","","","4.1","","","","21","","54",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-13","2025","07","13","","26.8","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","67",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-14","2025","07","14","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","1.2","","","","33","","71",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-15","2025","07","15","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","2.1","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-16","2025","07","16","","16.2","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-17","2025","07","17","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-18","2025","07","18","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","25","","61",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-19","2025","07","19","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-20","2025","07","20","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-21","2025","07","21","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","7","","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-22","2025","07","22","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-23","2025","07","23","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","3.4","","","","21","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-24","2025","07","24","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-25","2025","07","25","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-26","2025","07","26","","32.0","","15.9","","24.0","","0.0","","6.0","","","","","","3.0","","","","31","","61",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-27","2025","07","27","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","2.0","","","","2","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-28","2025","07","28","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","8.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-07-29","2025","07","29","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","4.3","","","","","M","33",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-30","2025","07","30","","18.8","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-07-31","2025","07","31","","20.8","","4.3","","12.6","","5.4","","0.0","","","","","","0.2","","","","24","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-01","2025","08","01","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-02","2025","08","02","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","2.0","","","","29","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-03","2025","08","03","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","12.4","","","","29","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-04","2025","08","04","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-05","2025","08","05","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-06","2025","08","06","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-07","2025","08","07","","30.6","","16.9","","23.8","","0.0","","5.8","","","","","","0.2","","","","21","","58",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-08","2025","08","08","","29.6","","19.3","","24.5","","0.0","","6.5","","","","","","0.5","","","","26","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-09","2025","08","09","","31.2","","19.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-10","2025","08","10","","32.4","","22.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","","M","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-11","2025","08","11","","27.2","","20.7","","24.0","","0.0","","6.0","","","","","","0.7","","","","21","","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-12","2025","08","12","","28.9","","17.1","","23.0","","0.0","","5.0","","","","","","4.3","","","","28","","55",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-13","2025","08","13","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.2","","","","29","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-14","2025","08","14","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-15","2025","08","15","","26.8","","8.9","","17.9","","0.1","","0.0","","","","","","2.0","","","","21","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-16","2025","08","16","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-17","2025","08","17","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-18","2025","08","18","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-19","2025","08","19","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-20","2025","08","20","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-21","2025","08","21","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-22","2025","08","22","","23.8","","17.5","","20.7","","0.0","","2.7","","","","","","1.2","","","","21","","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-23","2025","08","23","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","14.4","","","","21","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-24","2025","08","24","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","6.6","","","","21","","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-25","2025","08","25","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","1.1","","","","34","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-26","2025","08","26","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-27","2025","08","27","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","12.8","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-28","2025","08","28","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","1.9","","","","1","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-08-29","2025","08","29","","18.0","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-30","2025","08","30","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-08-31","2025","08","31","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-01","2025","09","01","","29.5","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-02","2025","09","02","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","5.2","","","","28","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-03","2025","09","03","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","7.8","","","","18","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-04","2025","09","04","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","2.1","","","","21","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-05","2025","09","05","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","7.1","","","","26","","54",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-06","2025","09","06","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","2.1","","","","23","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-07","2025","09","07","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","30","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-08","2025","09","08","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.7","","","","22","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-09","2025","09","09","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-10","2025","09","10","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-11","2025","09","11","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-12","2025","09","12","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","0.2","","","","21","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-13","2025","09","13","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-14","2025","09","14","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-15","2025","09","15","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-16","2025","09","16","","28.6","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-17","2025","09","17","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.9","","","","29","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-18","2025","09","18","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","1.1","","","","34","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-19","2025","09","19","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-20","2025","09","20","","17.0","","-2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-21","2025","09","21","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","1.4","","","","21","","33",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-22","2025","09","22","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-23","2025","09","23","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-24","2025","09","24","","19.5","","3.1","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-09-25","2025","09","25","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","5.0","","","","32","","61",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-26","2025","09","26","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","28","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-27","2025","09","27","","20.2","","-0.8","","9.7","","8.3","","0.0","","","","","","1.9","","","","20","","50",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-28","2025","09","28","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","50",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-29","2025","09","29","","20.4","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-09-30","2025","09","30","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-01","2025","10","01","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-02","2025","10","02","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","55",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-03","2025","10","03","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-04","2025","10","04","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","4.0","","","","16","","41",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-05","2025","10","05","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","55",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-06","2025","10","06","","22.1","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","54",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-07","2025","10","07","","12.6","","-0.6","","6.0","","12.0","","0.0","","","","","","1.6","","","","21","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-08","2025","10","08","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-09","2025","10","09","","14.3","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-10","2025","10","10","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","1.6","","","","","M","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-11","2025","10","11","","11.3","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-12","2025","10","12","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-13","2025","10","13","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","50",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-14","2025","10","14","","11.9","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-15","2025","10","15","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","37",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-16","2025","10","16","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-17","2025","10","17","","14.8","","4.1","","9.5","","8.5","","0.0","","","","","","1.5","","","","16","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-18","2025","10","18","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","20","","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-19","2025","10","19","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","14.5","","","","","M","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-20","2025","10","20","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","3.8","","","","","M","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-21","2025","10","21","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","4.8","","","","8","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-22","2025","10","22","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","0.5","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-23","2025","10","23","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","0.4","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-24","2025","10","24","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-10-25","2025","10","25","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-26","2025","10","26","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-27","2025","10","27","","14.7","","1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-28","2025","10","28","","12.8","","-1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-29","2025","10","29","","12.5","","-3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-30","2025","10","30","","11.2","","-5.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-10-31","2025","10","31","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","2.1","","","","35","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-01","2025","11","01","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-02","2025","11","02","","8.2","","-2.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","55",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-03","2025","11","03","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","3.2","","","","21","","55",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-04","2025","11","04","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-05","2025","11","05","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-06","2025","11","06","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","25","","48",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-07","2025","11","07","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","5.0","","","","34","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-08","2025","11","08","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-09","2025","11","09","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-10","2025","11","10","","1.2","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","33",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-11","2025","11","11","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-12","2025","11","12","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-13","2025","11","13","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.2","","","","23","","32",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-14","2025","11","14","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-15","2025","11","15","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","13.3","","","","13","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-16","2025","11","16","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","2.5","","","","30","","46",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-17","2025","11","17","","-4.3","","-5.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","42",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-18","2025","11","18","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","27","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-19","2025","11","19","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-20","2025","11","20","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","3.0","","","","21","","33",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-21","2025","11","21","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","35",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-22","2025","11","22","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","27","","39",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-23","2025","11","23","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-24","2025","11","24","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.7","","","","27","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-25","2025","11","25","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2025-11-26","2025","11","26","","-2.3","","-4.0","","-3.2","","21.2","","0.0","","","","","","3.3","","","","6","","45",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-27","2025","11","27","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","10.9","","","","33","","61",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-28","2025","11","28","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.4","","","","32","","55",""
"-80.61","51.29","MOOSONEE","6075420","2025-11-29","2025","11","29","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","37",""
