"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-11","2025","01","11","","-3.3","","-9.8","","","","","","","","0.0","","1.2","","1.2","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-12","2025","01","12","","-2.7","","-12.2","","","","","","","","0.0","","2.5","","2.5","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-13","2025","01","13","","-0.8","","-6.7","","","","","","","","0.0","","8.8","","8.8","","7","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-14","2025","01","14","","-4.2","","-6.1","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-15","2025","01","15","","-5.7","","-10.8","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-16","2025","01","16","","-2.9","","-16.2","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-17","2025","01","17","","0.0","","-10.8","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-18","2025","01","18","","4.2","","-3.0","","","","","","","","3.2","","0.0","","3.2","","16","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-19","2025","01","19","","-10.3","","-13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-20","2025","01","20","","-13.6","","-17.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-21","2025","01","21","","-9.6","","-18.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-22","2025","01","22","","-8.6","","-18.4","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-23","2025","01","23","","-6.0","","-12.7","","","","","","","","0.0","","2.6","","2.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-24","2025","01","24","","-8.4","","-16.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-25","2025","01","25","","-1.5","","-21.9","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-26","2025","01","26","","0.2","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-27","2025","01","27","","1.3","","-8.1","","","","","","","","0.0","","5.0","","5.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-28","2025","01","28","","-11.1","","-15.8","","","","","","","","0.0","","3.0","","3.0","","8","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-29","2025","01","29","","-8.6","","-14.7","","","","","","","","0.0","","3.0","","3.0","","11","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-30","2025","01","30","","-9.3","","-22.0","","","","","","","","0.0","","0.8","","0.8","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-01-31","2025","01","31","","-1.9","","-13.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-01","2025","02","01","","-14.5","","-18.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-02","2025","02","02","","-10.3","","-24.8","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-03","2025","02","03","","0.0","","-13.6","","","","","","","","0.0","","10.0","","10.0","","16","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-04","2025","02","04","","-5.4","","-10.7","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-05","2025","02","05","","-12.1","","-23.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-06","2025","02","06","","0.0","","-24.6","","","","","","","","0.0","","6.0","","6.0","","22","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-07","2025","02","07","","-4.6","","-10.0","","","","","","","","0.0","","1.0","","1.0","","26","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-08","2025","02","08","","-3.1","","-12.8","","","","","","","","0.0","","2.0","","2.0","","26","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-09","2025","02","09","","-1.6","","-11.0","","","","","","","","0.0","","0.6","","0.6","","28","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-10","2025","02","10","","-6.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-11","2025","02","11","","-3.3","","-11.8","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-12","2025","02","12","","-6.4","","-19.0","","","","","","","","0.0","","6.0","","6.0","","28","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-13","2025","02","13","","-3.5","","-13.4","","","","","","","","0.0","","20.0","","20.0","","34","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-14","2025","02","14","","-6.7","","-13.5","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-15","2025","02","15","","-7.6","","-17.6","","","","","","","","0.0","","3.0","","3.0","","50","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-16","2025","02","16","","-9.5","","-11.2","","","","","","","","0.0","","36.0","","36.0","","51","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-17","2025","02","17","","-10.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-18","2025","02","18","","-12.5","","-16.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-19","2025","02","19","","-10.3","","-18.0","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-20","2025","02","20","","-6.2","","-20.2","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-21","2025","02","21","","-6.9","","-13.5","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-22","2025","02","22","","-2.5","","-18.1","","","","","","","","0.0","","1.2","","1.2","","70","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-23","2025","02","23","","-0.4","","-4.5","","","","","","","","0.0","","0.0","","0.0","","71","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-24","2025","02","24","","6.8","","-5.2","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-25","2025","02","25","","6.7","","1.5","","","","","","","","3.0","","0.0","","3.0","","50","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-26","2025","02","26","","1.9","","-1.7","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-27","2025","02","27","","1.5","","-8.0","","","","","","","","0.0","","2.0","","2.0","","37","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-02-28","2025","02","28","","-6.1","","-11.0","","","","","","","","0.0","","13.0","","13.0","","37","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-01","2025","03","01","","3.1","","-10.2","","","","","","","","0.0","","3.0","","3.0","","47","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-02","2025","03","02","","-12.9","","-21.2","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-03","2025","03","03","","-2.9","","-25.9","","","","","","","","0.0","","0.0","T","0.0","T","48","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-04","2025","03","04","","3.6","","-7.0","","","","","","","","0.0","","5.0","","5.0","","48","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-05","2025","03","05","","6.1","","0.0","","","","","","","","4.8","","0.0","","4.8","","46","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-06","2025","03","06","","4.5","","0.1","","","","","","","","0.2","","1.6","","1.8","","40","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-07","2025","03","07","","0.0","","-8.8","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-08","2025","03","08","","-2.5","","-7.7","","","","","","","","0.0","","0.2","","0.2","","38","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-09","2025","03","09","","2.2","","-7.6","","","","","","","","0.0","","3.0","","3.0","","38","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-10","2025","03","10","","3.1","","-4.9","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-11","2025","03","11","","11.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-12","2025","03","12","","-1.5","","-10.2","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-13","2025","03","13","","4.5","","-8.2","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-14","2025","03","14","","11.6","","-7.1","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-15","2025","03","15","","12.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-16","2025","03","16","","14.7","","3.9","","","","","","","","3.6","","0.0","","3.6","","20","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-17","2025","03","17","","3.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-18","2025","03","18","","6.6","","-4.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-19","2025","03","19","","12.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-20","2025","03","20","","18.4","","4.5","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-21","2025","03","21","","5.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-22","2025","03","22","","11.8","","-1.7","","","","","","","","0.6","","0.0","T","0.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-23","2025","03","23","","-1.0","","-9.7","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-24","2025","03","24","","4.7","","-4.4","","","","","","","","4.0","","0.0","","4.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-25","2025","03","25","","3.7","","-0.1","","","","","","","","1.0","","0.0","T","1.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-26","2025","03","26","","3.7","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-27","2025","03","27","","7.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-28","2025","03","28","","2.1","","-5.1","","","","","","","","","M","11.0","","","M","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-29","2025","03","29","","1.6","","-5.7","","","","","","","","3.6","","0.0","","3.6","","8","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-30","2025","03","30","","2.6","","-3.6","","","","","","","","9.6","","0.0","","9.6","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-03-31","2025","03","31","","10.6","","0.1","","","","","","","","5.2","","0.0","","5.2","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-01","2025","04","01","","2.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-02","2025","04","02","","3.0","","-6.2","","","","","","","","21.0","","1.0","","22.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-03","2025","04","03","","19.7","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-04","2025","04","04","","10.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-05","2025","04","05","","6.9","","1.5","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-06","2025","04","06","","8.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-07","2025","04","07","","8.0","","-1.3","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-08","2025","04","08","","0.6","","-5.1","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-09","2025","04","09","","2.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-10","2025","04","10","","7.7","","-3.1","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-11","2025","04","11","","6.1","","2.4","","","","","","","","1.5","","0.0","","1.5","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-12","2025","04","12","","10.3","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-13","2025","04","13","","15.5","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-14","2025","04","14","","16.8","","0.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-15","2025","04","15","","14.2","","6.7","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-16","2025","04","16","","3.8","","-0.3","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-17","2025","04","17","","9.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-18","2025","04","18","","13.9","","-1.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-19","2025","04","19","","20.4","","8.7","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-20","2025","04","20","","10.6","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-21","2025","04","21","","12.3","","-0.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-22","2025","04","22","","11.1","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-23","2025","04","23","","14.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-24","2025","04","24","","18.8","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-25","2025","04","25","","16.1","","6.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-26","2025","04","26","","9.8","","7.6","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-27","2025","04","27","","18.3","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-28","2025","04","28","","21.0","","3.3","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-29","2025","04","29","","26.6","","6.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-04-30","2025","04","30","","10.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-01","2025","05","01","","16.8","","0.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-02","2025","05","02","","22.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-03","2025","05","03","","15.8","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-04","2025","05","04","","20.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-05","2025","05","05","","23.0","","9.2","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-06","2025","05","06","","24.1","","12.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-07","2025","05","07","","20.4","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-08","2025","05","08","","10.1","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-09","2025","05","09","","9.0","","5.8","","","","","","","","11.9","","0.0","","11.9","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-10","2025","05","10","","20.6","","7.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-11","2025","05","11","","17.6","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-12","2025","05","12","","24.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-13","2025","05","13","","27.1","","9.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-14","2025","05","14","","28.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-15","2025","05","15","","27.7","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-16","2025","05","16","","29.2","","14.1","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-17","2025","05","17","","20.4","","14.3","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-18","2025","05","18","","14.9","","9.7","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-19","2025","05","19","","10.2","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-20","2025","05","20","","12.3","","5.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-21","2025","05","21","","15.8","","8.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-22","2025","05","22","","11.6","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-23","2025","05","23","","10.6","","7.1","","","","","","","","6.4","","0.0","","6.4","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-24","2025","05","24","","13.0","","6.4","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-25","2025","05","25","","18.4","","6.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-26","2025","05","26","","22.6","","8.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-27","2025","05","27","","26.0","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-28","2025","05","28","","28.5","","9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-29","2025","05","29","","18.6","","13.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-30","2025","05","30","","22.5","","13.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-05-31","2025","05","31","","15.6","","10.2","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-01","2025","06","01","","13.9","","7.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-02","2025","06","02","","21.4","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-03","2025","06","03","","26.4","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-04","2025","06","04","","32.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-05","2025","06","05","","27.0","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-06","2025","06","06","","26.1","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-07","2025","06","07","","25.7","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-08","2025","06","08","","25.7","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-09","2025","06","09","","22.3","","16.0","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-10","2025","06","10","","25.2","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-11","2025","06","11","","24.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-12","2025","06","12","","20.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-13","2025","06","13","","19.0","","6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-14","2025","06","14","","22.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-15","2025","06","15","","25.5","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2025-06-16","2025","06","16","","28.1","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
