"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-15","2025","06","15","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","67",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-16","2025","06","16","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-17","2025","06","17","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-18","2025","06","18","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-19","2025","06","19","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-20","2025","06","20","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","23.8","","","","12","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-21","2025","06","21","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","89.9","","","","33","","79",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-22","2025","06","22","","11.2","","3.3","","7.2","","10.8","","0.0","","","","","","0.2","","","","34","","44",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-23","2025","06","23","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-24","2025","06","24","","20.3","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-25","2025","06","25","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.6","","","","29","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-26","2025","06","26","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-27","2025","06","27","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-28","2025","06","28","","19.5","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","43",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-29","2025","06","29","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-06-30","2025","06","30","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-01","2025","07","01","","24.6","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-02","2025","07","02","","29.2","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","89",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-03","2025","07","03","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-04","2025","07","04","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","11","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-05","2025","07","05","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","5.1","","","","12","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-07","2025","07","07","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","43",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-08","2025","07","08","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-09","2025","07","09","","28.0","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-10","2025","07","10","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","3.9","","","","35","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-11","2025","07","11","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-12","2025","07","12","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-13","2025","07","13","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","3.9","","","","35","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-14","2025","07","14","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","27.9","","","","1","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-15","2025","07","15","","14.0","","7.3","","10.6","","7.4","","0.0","","","","","","0.8","","","","1","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-16","2025","07","16","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-17","2025","07","17","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","5.0","","","","33","","40",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-18","2025","07","18","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.1","","","","14","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-19","2025","07","19","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","3.1","","","","32","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-20","2025","07","20","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","6.9","","","","33","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-21","2025","07","21","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","7.9","","","","35","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-22","2025","07","22","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","29.2","","","","35","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-23","2025","07","23","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-24","2025","07","24","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-25","2025","07","25","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","40",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-26","2025","07","26","","18.6","","9.1","","13.8","","4.2","","0.0","","","","","","14.6","","","","12","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-27","2025","07","27","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","3.8","","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-28","2025","07","28","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","9.2","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-30","2025","07","30","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-07-31","2025","07","31","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-01","2025","08","01","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-02","2025","08","02","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-03","2025","08","03","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","5.0","","","","29","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-04","2025","08","04","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","4.4","","","","33","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-05","2025","08","05","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","6.0","","","","25","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-06","2025","08","06","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-07","2025","08","07","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","1.1","","","","35","","41",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-08","2025","08","08","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","6.0","","","","32","","43",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-09","2025","08","09","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-10","2025","08","10","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-11","2025","08","11","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.6","","","","34","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-12","2025","08","12","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-13","2025","08","13","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","3.2","","","","1","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-14","2025","08","14","","14.1","","7.6","","10.8","","7.2","","0.0","","","","","","2.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-15","2025","08","15","","20.5","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-16","2025","08","16","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-17","2025","08","17","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-18","2025","08","18","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-19","2025","08","19","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-20","2025","08","20","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","33","","61",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-21","2025","08","21","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-22","2025","08","22","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-23","2025","08","23","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-24","2025","08","24","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-25","2025","08","25","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-26","2025","08","26","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-27","2025","08","27","","26.3","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-28","2025","08","28","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-29","2025","08","29","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-30","2025","08","30","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","6.5","","","","31","","70",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-08-31","2025","08","31","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-01","2025","09","01","","26.0","","16.6","","21.3","","0.0","","3.3","","","","","","0.6","","","","30","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-02","2025","09","02","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-03","2025","09","03","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-04","2025","09","04","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","43",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-05","2025","09","05","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-06","2025","09","06","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-07","2025","09","07","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","4.6","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-08","2025","09","08","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-09","2025","09","09","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-10","2025","09","10","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-11","2025","09","11","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-12","2025","09","12","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-13","2025","09","13","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-14","2025","09","14","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-15","2025","09","15","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-16","2025","09","16","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-17","2025","09","17","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-18","2025","09","18","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","1","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-19","2025","09","19","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","43",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-20","2025","09","20","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-21","2025","09","21","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","62",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-22","2025","09","22","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-23","2025","09","23","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-24","2025","09","24","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-25","2025","09","25","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","59",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-26","2025","09","26","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-27","2025","09","27","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","56",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-28","2025","09","28","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-29","2025","09","29","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-09-30","2025","09","30","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-01","2025","10","01","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-02","2025","10","02","","16.0","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-03","2025","10","03","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-04","2025","10","04","","9.7","","-0.2","","4.7","","13.3","","0.0","","","","","","7.5","","","","35","","61",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-05","2025","10","05","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.9","","3","","34","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-06","2025","10","06","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-07","2025","10","07","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-08","2025","10","08","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-09","2025","10","09","","13.5","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-10","2025","10","10","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-11","2025","10","11","","16.3","","-1.6","","7.3","","10.7","","0.0","","","","","","2.4","","","","36","","65",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-12","2025","10","12","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","1.5","","","","35","","62",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-13","2025","10","13","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-14","2025","10","14","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-15","2025","10","15","","10.5","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-16","2025","10","16","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","66",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-17","2025","10","17","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","0.3","","","","26","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-18","2025","10","18","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-19","2025","10","19","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","68",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-20","2025","10","20","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-21","2025","10","21","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-22","2025","10","22","","17.0","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-23","2025","10","23","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-24","2025","10","24","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","63",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-25","2025","10","25","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","99",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-26","2025","10","26","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","68",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-27","2025","10","27","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-28","2025","10","28","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-29","2025","10","29","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","89",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-30","2025","10","30","","8.6","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-10-31","2025","10","31","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","73",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-01","2025","11","01","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","1.6","","","","26","","72",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-02","2025","11","02","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","79",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-03","2025","11","03","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-04","2025","11","04","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-05","2025","11","05","","6.9","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-06","2025","11","06","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-07","2025","11","07","","7.5","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","61",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-08","2025","11","08","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-09","2025","11","09","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","79",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-10","2025","11","10","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","105",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-11","2025","11","11","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-12","2025","11","12","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-13","2025","11","13","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","110",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-14","2025","11","14","","10.5","","-5.0","","2.8","","15.2","","0.0","","","","","","2.0","","","","27","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-15","2025","11","15","","10.4","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-16","2025","11","16","","13.8","","1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-17","2025","11","17","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-18","2025","11","18","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","32","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-19","2025","11","19","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-20","2025","11","20","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-21","2025","11","21","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","73",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-22","2025","11","22","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","67",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-23","2025","11","23","","6.3","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-24","2025","11","24","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","4.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-25","2025","11","25","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-26","2025","11","26","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2025-11-27","2025","11","27","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","2.8","","2","","34","","47",""
