"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-01","2025","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-02","2025","06","02","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","42",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-03","2025","06","03","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","51",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-04","2025","06","04","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","44",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-05","2025","06","05","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-06","2025","06","06","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-07","2025","06","07","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.8","","","","24","","49",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-08","2025","06","08","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.6","","","","34","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-09","2025","06","09","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","34",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-10","2025","06","10","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-11","2025","06","11","","10.0","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","36","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-12","2025","06","12","","14.1","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-13","2025","06","13","","20.9","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-14","2025","06","14","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-15","2025","06","15","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","2.1","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-16","2025","06","16","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-19","2025","06","19","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-20","2025","06","20","","26.9","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-21","2025","06","21","","18.6","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","45",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-22","2025","06","22","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","14.7","","","","7","","46",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-23","2025","06","23","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","8.1","","","","6","","42",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-24","2025","06","24","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-25","2025","06","25","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-27","2025","06","27","","27.1","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-28","2025","06","28","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","10.3","","","","32","","44",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-29","2025","06","29","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-06-30","2025","06","30","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","1.6","","","","30","","34",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-01","2025","07","01","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","1.1","","","","29","","57",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-02","2025","07","02","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","34",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-03","2025","07","03","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.3","","","","19","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-04","2025","07","04","","31.1","","19.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","24","","48",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-05","2025","07","05","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","48",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-06","2025","07","06","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-07","2025","07","07","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-08","2025","07","08","","27.8","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-09","2025","07","09","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","39",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-10","2025","07","10","","26.7","","17.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-11","2025","07","11","","23.0","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-12","2025","07","12","","26.1","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-13","2025","07","13","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","42",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-14","2025","07","14","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-15","2025","07","15","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-16","2025","07","16","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-17","2025","07","17","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-18","2025","07","18","","22.2","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-19","2025","07","19","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-20","2025","07","20","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-21","2025","07","21","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","6.7","","","","18","","44",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-22","2025","07","22","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-23","2025","07","23","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-24","2025","07","24","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-25","2025","07","25","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","7.1","","","","30","","57",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-26","2025","07","26","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","2.0","","","","30","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-27","2025","07","27","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-28","2025","07","28","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-29","2025","07","29","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-30","2025","07","30","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-07-31","2025","07","31","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","3.4","","","","27","","34",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-01","2025","08","01","","26.9","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","42",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-02","2025","08","02","","30.4","","17.8","","24.1","","0.0","","6.1","","","","","","1.6","","","","35","","45",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-03","2025","08","03","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","6","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-04","2025","08","04","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-05","2025","08","05","","28.2","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-06","2025","08","06","","26.9","","18.2","","22.6","","0.0","","4.6","","","","","","6.5","","","","19","","51",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-07","2025","08","07","","24.3","","18.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-08","2025","08","08","","20.7","","16.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","8","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-09","2025","08","09","","19.6","","15.1","","17.4","","0.6","","0.0","","","","","","5.2","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-10","2025","08","10","","18.4","","14.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-11","2025","08","11","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","23.9","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-12","2025","08","12","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","1.1","","","","34","","53",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-13","2025","08","13","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-14","2025","08","14","","18.3","","10.2","","14.2","","3.8","","0.0","","","","","","2.2","","","","12","","48",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-15","2025","08","15","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","53",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-16","2025","08","16","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-17","2025","08","17","","15.1","","9.0","","12.0","","6.0","","0.0","","","","","","8.2","","","","13","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-18","2025","08","18","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","3.6","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-19","2025","08","19","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-20","2025","08","20","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-21","2025","08","21","","22.6","","16.5","","19.5","","0.0","","1.5","","","","","","16.0","","","","21","","46",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-22","2025","08","22","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","35","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-23","2025","08","23","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","1.4","","","","34","","53",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-24","2025","08","24","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-25","2025","08","25","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-26","2025","08","26","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-27","2025","08","27","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-28","2025","08","28","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-29","2025","08","29","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-30","2025","08","30","","30.2","","14.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-08-31","2025","08","31","","32.5","","17.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-01","2025","09","01","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","7.2","","","","6","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-02","2025","09","02","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","0.2","","","","6","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-03","2025","09","03","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-04","2025","09","04","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","1.0","","","","1","","52",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-05","2025","09","05","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","5.0","","","","36","","55",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-06","2025","09","06","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-07","2025","09","07","","14.3","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-08","2025","09","08","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-09","2025","09","09","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-10","2025","09","10","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-11","2025","09","11","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-12","2025","09","12","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-13","2025","09","13","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-14","2025","09","14","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-15","2025","09","15","","30.2","","17.0","","23.6","","0.0","","5.6","","","","","","5.8","","","","23","","77",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-16","2025","09","16","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","9.8","","","","34","","47",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-17","2025","09","17","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","0.4","","","","35","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-18","2025","09","18","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-19","2025","09","19","","17.4","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-20","2025","09","20","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","3.7","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-21","2025","09","21","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-22","2025","09","22","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-23","2025","09","23","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-24","2025","09","24","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-25","2025","09","25","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","51",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-26","2025","09","26","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","22","","46",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-27","2025","09","27","","16.4","","9.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","28","","65",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-28","2025","09","28","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-29","2025","09","29","","16.7","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-09-30","2025","09","30","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","12","","38",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-01","2025","10","01","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-02","2025","10","02","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.2","","","","26","","46",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-03","2025","10","03","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","10.8","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-04","2025","10","04","","13.6","","10.7","","12.1","","5.9","","0.0","","","","","","1.6","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-05","2025","10","05","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.3","","","","34","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-06","2025","10","06","","7.0","","1.7","","4.3","","13.7","","0.0","","","","","","2.2","","","","28","","49",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-07","2025","10","07","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","0.1","","","","28","","40",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-08","2025","10","08","","13.5","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","38",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-09","2025","10","09","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-10","2025","10","10","","13.7","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-11","2025","10","11","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","50",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-12","2025","10","12","","13.6","","10.1","","11.9","","6.1","","0.0","","","","","","7.7","","","","19","","45",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-13","2025","10","13","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","2.4","","","","32","","49",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-14","2025","10","14","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","39",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-15","2025","10","15","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-16","2025","10","16","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-17","2025","10","17","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","9.9","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-18","2025","10","18","","7.9","","3.8","","5.8","","12.2","","0.0","","","","","","0.1","","","","27","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-19","2025","10","19","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","1.0","","","","34","","32",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-20","2025","10","20","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-21","2025","10","21","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","1.8","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-22","2025","10","22","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","1.1","","","","1","","31",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-23","2025","10","23","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-24","2025","10","24","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-25","2025","10","25","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-26","2025","10","26","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","37",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-27","2025","10","27","","13.2","","8.9","","11.0","","7.0","","0.0","","","","","","2.8","","","","19","","33",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-28","2025","10","28","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","4.0","","","","29","","36",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-29","2025","10","29","","5.5","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","35",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-30","2025","10","30","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-10-31","2025","10","31","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","1.7","","","","","","",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-01","2025","11","01","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","2.2","","","","21","","39",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-02","2025","11","02","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","10.7","","","","29","","45",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-03","2025","11","03","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","48",""
"-94.65","53.86","ISLAND LAKE AIRPORT","5061378","2025-11-04","2025","11","04","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","45",""
