"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-23","2025","05","23","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","13.9","","","","5","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-24","2025","05","24","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","1.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-25","2025","05","25","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-26","2025","05","26","","20.9","","0.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-27","2025","05","27","","23.6","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-28","2025","05","28","","25.0","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-29","2025","05","29","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","1.2","","","","26","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-30","2025","05","30","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","1.3","","","","25","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-05-31","2025","05","31","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","51.4","","","","6","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-01","2025","06","01","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","0.7","","","","22","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-02","2025","06","02","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","1.8","","","","28","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-03","2025","06","03","","22.9","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-04","2025","06","04","","28.6","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-05","2025","06","05","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-06","2025","06","06","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-07","2025","06","07","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-08","2025","06","08","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-09","2025","06","09","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","15","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-11","2025","06","11","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-13","2025","06","13","","14.7","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-14","2025","06","14","","18.6","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-15","2025","06","15","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-16","2025","06","16","","24.4","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-17","2025","06","17","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-18","2025","06","18","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","8.7","","","","20","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-19","2025","06","19","","24.5","","15.2","","19.8","","0.0","","1.8","","","","","","30.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-20","2025","06","20","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","27.7","","","","27","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-21","2025","06","21","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-22","2025","06","22","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","11.3","","","","28","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-23","2025","06","23","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","7.8","","","","30","","50",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-24","2025","06","24","","29.7","","19.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","27","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-25","2025","06","25","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-26","2025","06","26","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-27","2025","06","27","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","1.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-28","2025","06","28","","11.8","","8.7","","10.2","","7.8","","0.0","","","","","","18.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-29","2025","06","29","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-06-30","2025","06","30","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-01","2025","07","01","","25.0","","14.5","","19.7","","0.0","","1.7","","","","","","13.6","","","","33","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-02","2025","07","02","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-03","2025","07","03","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","13.5","","","","23","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-04","2025","07","04","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.6","","","","28","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-05","2025","07","05","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-06","2025","07","06","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","23.7","","","","30","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-07","2025","07","07","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","34.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-08","2025","07","08","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-09","2025","07","09","","25.4","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-10","2025","07","10","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","61.7","","","","22","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-11","2025","07","11","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","7.7","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-12","2025","07","12","","27.6","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-13","2025","07","13","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","6.3","","","","19","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-14","2025","07","14","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","3.9","","","","30","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-15","2025","07","15","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-16","2025","07","16","","29.8","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-17","2025","07","17","","28.8","","15.9","","22.3","","0.0","","4.3","","","","","","15.5","","","","27","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-18","2025","07","18","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-19","2025","07","19","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-20","2025","07","20","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-21","2025","07","21","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.1","","","","34","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-22","2025","07","22","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-23","2025","07","23","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-24","2025","07","24","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-25","2025","07","25","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","8.1","","","","36","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-26","2025","07","26","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-27","2025","07","27","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","2.5","","","","23","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-28","2025","07","28","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-29","2025","07","29","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-30","2025","07","30","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-07-31","2025","07","31","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-01","2025","08","01","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-02","2025","08","02","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","5.6","","","","29","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-03","2025","08","03","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","0.2","","","","25","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-04","2025","08","04","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-05","2025","08","05","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-06","2025","08","06","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-07","2025","08","07","","26.6","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-08","2025","08","08","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-09","2025","08","09","","28.1","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-10","2025","08","10","","30.7","","17.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-11","2025","08","11","","31.7","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-12","2025","08","12","","31.9","","15.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-13","2025","08","13","","33.3","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","56",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-14","2025","08","14","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-15","2025","08","15","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-16","2025","08","16","","27.5","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-17","2025","08","17","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","16.5","","","","1","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-18","2025","08","18","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-19","2025","08","19","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-20","2025","08","20","","22.1","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-21","2025","08","21","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-22","2025","08","22","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-23","2025","08","23","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-24","2025","08","24","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","1.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-25","2025","08","25","","19.6","","12.7","","16.2","","1.8","","0.0","","","","","","40.2","","","","28","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-26","2025","08","26","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-27","2025","08","27","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-28","2025","08","28","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-29","2025","08","29","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","4.6","","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-30","2025","08","30","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","21.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-08-31","2025","08","31","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-01","2025","09","01","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-02","2025","09","02","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-03","2025","09","03","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-04","2025","09","04","","25.1","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-05","2025","09","05","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","5.9","","","","22","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-06","2025","09","06","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","6.7","","","","26","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-07","2025","09","07","","17.7","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-08","2025","09","08","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-09","2025","09","09","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-10","2025","09","10","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-11","2025","09","11","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-12","2025","09","12","","19.6","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-13","2025","09","13","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-14","2025","09","14","","20.6","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-15","2025","09","15","","21.7","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-16","2025","09","16","","23.4","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-17","2025","09","17","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-18","2025","09","18","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-19","2025","09","19","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-20","2025","09","20","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-21","2025","09","21","","19.9","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-22","2025","09","22","","23.7","","0.9","","12.3","","5.7","","0.0","","","","","","3.2","","","","21","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-23","2025","09","23","","21.1","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-24","2025","09","24","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-25","2025","09","25","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","16.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-26","2025","09","26","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.6","","","","28","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-27","2025","09","27","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-28","2025","09","28","","20.6","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-29","2025","09","29","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-09-30","2025","09","30","","14.7","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-01","2025","10","01","","13.2","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-02","2025","10","02","","14.7","","-2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-03","2025","10","03","","20.2","","2.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-04","2025","10","04","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-05","2025","10","05","","26.5","","3.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-06","2025","10","06","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-07","2025","10","07","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","7.6","","","","22","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-08","2025","10","08","","11.5","","1.2","","6.4","","11.6","","0.0","","","","","","6.0","","","","34","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-09","2025","10","09","","8.9","","-2.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-10","2025","10","10","","11.9","","-3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-11","2025","10","11","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-12","2025","10","12","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-13","2025","10","13","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-14","2025","10","14","","16.2","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-15","2025","10","15","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-16","2025","10","16","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.3","","","","36","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-17","2025","10","17","","11.6","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2025-10-18","2025","10","18","","14.8","","-3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
