"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-10","2025","05","10","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","6.0","","","","35","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-11","2025","05","11","","17.5","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-12","2025","05","12","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-13","2025","05","13","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-14","2025","05","14","","27.7","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-15","2025","05","15","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-16","2025","05","16","","29.1","","16.8","","23.0","","0.0","","5.0","","","","","","10.0","","","","18","","47",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-17","2025","05","17","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","12.6","","","","22","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-18","2025","05","18","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","13.4","","","","33","","46",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-19","2025","05","19","","10.9","","6.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-20","2025","05","20","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-21","2025","05","21","","17.1","","9.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","11","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-22","2025","05","22","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","3.1","","","","12","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-23","2025","05","23","","10.6","","7.3","","8.9","","9.1","","0.0","","","","","","5.4","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-24","2025","05","24","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","8.5","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-25","2025","05","25","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","2.7","","","","35","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-26","2025","05","26","","22.3","","8.4","","15.4","","2.6","","0.0","","","","","","5.2","","","","3","","47",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-27","2025","05","27","","25.8","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-28","2025","05","28","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-29","2025","05","29","","19.7","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-30","2025","05","30","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-05-31","2025","05","31","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","5.6","","","","2","","42",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-01","2025","06","01","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","0.9","","","","26","","48",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-03","2025","06","03","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-04","2025","06","04","","31.3","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-05","2025","06","05","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-06","2025","06","06","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-08","2025","06","08","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-09","2025","06","09","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","0.9","","","","17","","61",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-11","2025","06","11","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","39",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-12","2025","06","12","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","51",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-13","2025","06","13","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-14","2025","06","14","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-15","2025","06","15","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-16","2025","06","16","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-17","2025","06","17","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-18","2025","06","18","","29.2","","19.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","28","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-19","2025","06","19","","29.4","","19.6","","24.5","","0.0","","6.5","","","","","","2.6","","","","24","","51",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-20","2025","06","20","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","4.1","","","","29","","50",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-21","2025","06","21","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-23","2025","06","23","","34.6","","21.9","","28.2","","0.0","","10.2","","","","","","0.0","","","","24","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-24","2025","06","24","","35.2","","23.3","","29.3","","0.0","","11.3","","","","","","0.0","","","","26","","41",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-25","2025","06","25","","28.9","","19.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","4","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-26","2025","06","26","","21.3","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","4","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-27","2025","06","27","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","5.1","","","","13","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-28","2025","06","28","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","8.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-29","2025","06","29","","24.2","","18.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-06-30","2025","06","30","","29.9","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-01","2025","07","01","","28.7","","20.7","","24.7","","0.0","","6.7","","","","","","3.7","","","","25","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-02","2025","07","02","","28.9","","19.7","","24.3","","0.0","","6.3","","","","","","0.5","","","","27","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-03","2025","07","03","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.4","","","","33","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-04","2025","07","04","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-05","2025","07","05","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-06","2025","07","06","","33.8","","22.1","","28.0","","0.0","","10.0","","","","","","2.7","","","","29","","55",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-07","2025","07","07","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","13.9","","","","1","","38",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-08","2025","07","08","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-09","2025","07","09","","27.9","","18.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-10","2025","07","10","","29.2","","20.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-11","2025","07","11","","31.1","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-12","2025","07","12","","32.4","","21.1","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-13","2025","07","13","","30.9","","22.1","","26.5","","0.0","","8.5","","","","","","82.8","","","","10","","47",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-14","2025","07","14","","29.6","","22.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","28","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-15","2025","07","15","","30.7","","20.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-16","2025","07","16","","33.2","","22.7","","28.0","","0.0","","10.0","","","","","","1.6","","","","26","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-17","2025","07","17","","31.3","","17.0","","24.2","","0.0","","6.2","","","","","","26.7","","","","20","","64",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-18","2025","07","18","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-19","2025","07","19","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-20","2025","07","20","","25.9","","18.2","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-21","2025","07","21","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-22","2025","07","22","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-23","2025","07","23","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-24","2025","07","24","","32.6","","18.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","48",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-25","2025","07","25","","28.8","","17.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","34","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-26","2025","07","26","","28.9","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-27","2025","07","27","","28.9","","19.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-28","2025","07","28","","31.5","","18.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","23","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-29","2025","07","29","","29.8","","20.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-30","2025","07","30","","28.4","","19.0","","23.7","","0.0","","5.7","","","","","","0.3","","","","31","","36",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-07-31","2025","07","31","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-01","2025","08","01","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","3","","31",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-02","2025","08","02","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-03","2025","08","03","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-04","2025","08","04","","23.9","","18.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-05","2025","08","05","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-06","2025","08","06","","28.7","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-07","2025","08","07","","29.9","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-08","2025","08","08","","30.5","","18.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-09","2025","08","09","","31.9","","19.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-10","2025","08","10","","33.3","","23.3","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-11","2025","08","11","","34.4","","22.8","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-12","2025","08","12","","34.6","","21.2","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-13","2025","08","13","","28.3","","21.6","","24.9","","0.0","","6.9","","","","","","19.1","","","","22","","55",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-14","2025","08","14","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-15","2025","08","15","","27.4","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-16","2025","08","16","","30.2","","15.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-17","2025","08","17","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","9.8","","","","1","","47",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-18","2025","08","18","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-19","2025","08","19","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-20","2025","08","20","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-21","2025","08","21","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-22","2025","08","22","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-23","2025","08","23","","29.2","","20.3","","24.8","","0.0","","6.8","","","","","","2.6","","","","26","","50",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-24","2025","08","24","","26.7","","19.0","","22.8","","0.0","","4.8","","","","","","7.6","","","","27","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-25","2025","08","25","","26.0","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","43",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-26","2025","08","26","","20.6","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","44",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-27","2025","08","27","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-28","2025","08","28","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","8.4","","","","31","","33",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-29","2025","08","29","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","13.3","","","","26","","35",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-30","2025","08","30","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","6.1","","","","23","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-08-31","2025","08","31","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-01","2025","09","01","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-02","2025","09","02","","26.4","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-03","2025","09","03","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-04","2025","09","04","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","17.4","","","","15","","56",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-05","2025","09","05","","24.9","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","40",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-06","2025","09","06","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","1.8","","","","20","","32",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-07","2025","09","07","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","45",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-08","2025","09","08","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-09","2025","09","09","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-10","2025","09","10","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-11","2025","09","11","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-12","2025","09","12","","20.7","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-13","2025","09","13","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-14","2025","09","14","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-15","2025","09","15","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-16","2025","09","16","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-17","2025","09","17","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-18","2025","09","18","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","37",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-19","2025","09","19","","20.3","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","34",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-20","2025","09","20","","17.4","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2025-09-21","2025","09","21","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
