"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-25","2025","05","25","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-26","2025","05","26","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-27","2025","05","27","","20.5","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-28","2025","05","28","","14.3","","8.2","","11.2","","6.8","","0.0","","","","","","8.0","","","","9","","34",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-29","2025","05","29","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","1.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-30","2025","05","30","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-05-31","2025","05","31","","12.2","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","43",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-01","2025","06","01","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","46",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-02","2025","06","02","","22.1","","0.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-03","2025","06","03","","26.5","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-05","2025","06","05","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","11.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-06","2025","06","06","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-07","2025","06","07","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-08","2025","06","08","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-09","2025","06","09","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","43",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-14","2025","06","14","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","10","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-15","2025","06","15","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-16","2025","06","16","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-17","2025","06","17","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-18","2025","06","18","","25.5","","18.8","","22.1","","0.0","","4.1","","","","","","7.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-19","2025","06","19","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","1.4","","","","32","","51",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-21","2025","06","21","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","1.0","","","","22","","48",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-22","2025","06","22","","32.8","","23.9","","28.3","","0.0","","10.3","","","","","","0.0","","","","24","","45",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-23","2025","06","23","","33.8","","23.2","","28.5","","0.0","","10.5","","","","","","0.0","","","","24","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-24","2025","06","24","","32.0","","22.5","","27.3","","0.0","","9.3","","","","","","0.0","","","","29","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-25","2025","06","25","","29.4","","19.7","","24.5","","0.0","","6.5","","","","","","3.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-26","2025","06","26","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","8.9","","","","11","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-27","2025","06","27","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","25.2","","","","31","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-28","2025","06","28","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-29","2025","06","29","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-06-30","2025","06","30","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","3.6","","","","18","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-01","2025","07","01","","27.3","","18.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","38",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-02","2025","07","02","","28.2","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-03","2025","07","03","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","46",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-04","2025","07","04","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-05","2025","07","05","","30.4","","14.5","","22.5","","0.0","","4.5","","","","","","0.9","","","","23","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-06","2025","07","06","","31.5","","21.6","","26.5","","0.0","","8.5","","","","","","0.0","","","","18","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-07","2025","07","07","","24.8","","18.5","","21.7","","0.0","","3.7","","","","","","0.1","","","","32","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-08","2025","07","08","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-09","2025","07","09","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","12.7","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-10","2025","07","10","","28.5","","15.2","","21.8","","0.0","","3.8","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-11","2025","07","11","","28.8","","17.0","","22.9","","0.0","","4.9","","","","","","4.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-12","2025","07","12","","31.2","","20.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","17","","36",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-13","2025","07","13","","28.9","","19.2","","24.1","","0.0","","6.1","","","","","","3.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-14","2025","07","14","","28.7","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-15","2025","07","15","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-16","2025","07","16","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","3.9","","","","19","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-17","2025","07","17","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","1.8","","","","32","","51",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-18","2025","07","18","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-19","2025","07","19","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-20","2025","07","20","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","23.6","","","","32","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-21","2025","07","21","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-22","2025","07","22","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-23","2025","07","23","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-24","2025","07","24","","31.6","","15.8","","23.7","","0.0","","5.7","","","","","","5.0","","","","28","","62",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-25","2025","07","25","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-26","2025","07","26","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","2.8","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-27","2025","07","27","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","30","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-28","2025","07","28","","32.0","","15.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-29","2025","07","29","","31.4","","17.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-30","2025","07","30","","28.8","","15.1","","21.9","","0.0","","3.9","","","","","","1.7","","","","36","","32",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-07-31","2025","07","31","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","4.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-01","2025","08","01","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-02","2025","08","02","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-03","2025","08","03","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-04","2025","08","04","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-05","2025","08","05","","27.8","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-06","2025","08","06","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-07","2025","08","07","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-08","2025","08","08","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-09","2025","08","09","","31.1","","16.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-10","2025","08","10","","31.5","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-11","2025","08","11","","32.1","","16.1","","24.1","","0.0","","6.1","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-12","2025","08","12","","31.6","","20.8","","26.2","","0.0","","8.2","","","","","","2.3","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-13","2025","08","13","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","1.8","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-14","2025","08","14","","28.2","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-15","2025","08","15","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-16","2025","08","16","","30.8","","14.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-17","2025","08","17","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","14.3","","","","32","","41",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-18","2025","08","18","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-19","2025","08","19","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","11.8","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-20","2025","08","20","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-21","2025","08","21","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-22","2025","08","22","","26.7","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-23","2025","08","23","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-24","2025","08","24","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","0.7","","","","28","","35",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-25","2025","08","25","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","42",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-26","2025","08","26","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","4.0","","","","29","","50",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-27","2025","08","27","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-28","2025","08","28","","17.8","","7.9","","12.8","","5.2","","0.0","","","","","","4.4","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-29","2025","08","29","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-30","2025","08","30","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-08-31","2025","08","31","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-01","2025","09","01","","24.4","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-02","2025","09","02","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-03","2025","09","03","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-04","2025","09","04","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","33","","31",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-05","2025","09","05","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","M","","","19","","50",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-06","2025","09","06","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","27","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-07","2025","09","07","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","","M","","","29","","39",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-08","2025","09","08","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-09","2025","09","09","","21.9","","3.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-10","2025","09","10","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-11","2025","09","11","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-12","2025","09","12","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-13","2025","09","13","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-14","2025","09","14","","25.7","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-15","2025","09","15","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-16","2025","09","16","","25.5","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-17","2025","09","17","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-18","2025","09","18","","26.8","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-19","2025","09","19","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-20","2025","09","20","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","10","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-21","2025","09","21","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","28.7","","","","24","","55",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-22","2025","09","22","","23.8","","16.7","","20.3","","0.0","","2.3","","","","","","13.8","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-23","2025","09","23","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","3.1","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-24","2025","09","24","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","3.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-25","2025","09","25","","21.5","","15.4","","18.4","","0.0","","0.4","","","","","","0.6","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-26","2025","09","26","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-27","2025","09","27","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-28","2025","09","28","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-29","2025","09","29","","25.3","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-09-30","2025","09","30","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-01","2025","10","01","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-02","2025","10","02","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-03","2025","10","03","","25.1","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-04","2025","10","04","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-05","2025","10","05","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-06","2025","10","06","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-07","2025","10","07","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","0.9","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-08","2025","10","08","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","37",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-09","2025","10","09","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-10","2025","10","10","","17.1","","-1.4","","7.9","","10.1","","0.0","","","","","","3.6","","","","18","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-11","2025","10","11","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","11.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-12","2025","10","12","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-13","2025","10","13","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-14","2025","10","14","","19.8","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-15","2025","10","15","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-16","2025","10","16","","14.4","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-17","2025","10","17","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","1.5","","","","","","",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-18","2025","10","18","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-19","2025","10","19","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","11.7","","","","16","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-20","2025","10","20","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","0.1","","","","30","","40",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-21","2025","10","21","","14.3","","0.8","","7.6","","10.4","","0.0","","","","","","3.7","","","","25","","33",""
"-80.22","43.54","GUELPH TURFGRASS INSTITUTE","6143092","2025-10-22","2025","10","22","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","4.1","","","","","","",""
