"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-21","2025","06","21","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-22","2025","06","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-23","2025","06","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-24","2025","06","24","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-25","2025","06","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-26","2025","06","26","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-27","2025","06","27","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-28","2025","06","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-29","2025","06","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-06-30","2025","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-01","2025","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-02","2025","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-03","2025","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-04","2025","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-05","2025","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-06","2025","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-07","2025","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-08","2025","07","08","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-09","2025","07","09","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-10","2025","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-11","2025","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-12","2025","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-13","2025","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-14","2025","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-15","2025","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-16","2025","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-17","2025","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-18","2025","07","18","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-19","2025","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-20","2025","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-21","2025","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-22","2025","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-23","2025","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-24","2025","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-25","2025","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-26","2025","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-27","2025","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-28","2025","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-29","2025","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-30","2025","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-07-31","2025","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-01","2025","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-02","2025","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-03","2025","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-04","2025","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-05","2025","08","05","¿","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-06","2025","08","06","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-07","2025","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-08","2025","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-09","2025","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-10","2025","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-11","2025","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-12","2025","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-13","2025","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-14","2025","08","14","¿","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-15","2025","08","15","¿","","","","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-16","2025","08","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-17","2025","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-18","2025","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-19","2025","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-20","2025","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-21","2025","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-22","2025","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-23","2025","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-24","2025","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-25","2025","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-26","2025","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-27","2025","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-28","2025","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-29","2025","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-30","2025","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-08-31","2025","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-01","2025","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-02","2025","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-03","2025","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-04","2025","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-05","2025","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-06","2025","09","06","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-07","2025","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-08","2025","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-09","2025","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-10","2025","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-11","2025","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-12","2025","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-13","2025","09","13","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-14","2025","09","14","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-15","2025","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-16","2025","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-17","2025","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-18","2025","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-19","2025","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-20","2025","09","20","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-21","2025","09","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-22","2025","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-23","2025","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-24","2025","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-25","2025","09","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-26","2025","09","26","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-27","2025","09","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-28","2025","09","28","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-29","2025","09","29","¿","","","","","","","","","","","31.4","","0.0","","31.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-09-30","2025","09","30","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-01","2025","10","01","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-02","2025","10","02","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-03","2025","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-04","2025","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-05","2025","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-06","2025","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-07","2025","10","07","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-08","2025","10","08","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-09","2025","10","09","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-10","2025","10","10","¿","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-11","2025","10","11","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-12","2025","10","12","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-13","2025","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-14","2025","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-15","2025","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-16","2025","10","16","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-17","2025","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-18","2025","10","18","¿","","","","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-19","2025","10","19","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-20","2025","10","20","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-21","2025","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-22","2025","10","22","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-23","2025","10","23","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-24","2025","10","24","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-25","2025","10","25","¿","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-26","2025","10","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-27","2025","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-28","2025","10","28","¿","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-29","2025","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-30","2025","10","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-10-31","2025","10","31","¿","","","","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-01","2025","11","01","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-02","2025","11","02","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-03","2025","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-04","2025","11","04","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-05","2025","11","05","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-06","2025","11","06","¿","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-07","2025","11","07","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-08","2025","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-09","2025","11","09","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-10","2025","11","10","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-11","2025","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-01","2025","12","01","¿","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-02","2025","12","02","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-03","2025","12","03","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-04","2025","12","04","¿","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-05","2025","12","05","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-06","2025","12","06","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-07","2025","12","07","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-08","2025","12","08","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-09","2025","12","09","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-10","2025","12","10","¿","","","","","","","","","","","23.8","","0.0","","23.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-11","2025","12","11","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-12","2025","12","12","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-13","2025","12","13","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-14","2025","12","14","¿","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2025-12-15","2025","12","15","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
