"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2025-06-18","2025","06","18","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","0.2","","105","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-06-19","2025","06","19","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","104","","1","","41",""
"-105.72","75.38","REA POINT","2403450","2025-06-20","2025","06","20","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","101","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-06-21","2025","06","21","","5.7","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","99","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-06-22","2025","06","22","","3.6","","0.7","","2.1","","15.9","","0.0","","","","","","2.2","","95","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-06-23","2025","06","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","92","","2","","41",""
"-105.72","75.38","REA POINT","2403450","2025-06-24","2025","06","24","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","89","","34","","38",""
"-105.72","75.38","REA POINT","2403450","2025-06-25","2025","06","25","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.0","","86","","32","","31",""
"-105.72","75.38","REA POINT","2403450","2025-06-26","2025","06","26","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.4","","83","","33","","39",""
"-105.72","75.38","REA POINT","2403450","2025-06-27","2025","06","27","","4.6","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","76","","34","","46",""
"-105.72","75.38","REA POINT","2403450","2025-06-28","2025","06","28","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","67","","35","","43",""
"-105.72","75.38","REA POINT","2403450","2025-06-29","2025","06","29","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","58","","32","","48",""
"-105.72","75.38","REA POINT","2403450","2025-06-30","2025","06","30","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","34",""
"-105.72","75.38","REA POINT","2403450","2025-07-01","2025","07","01","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-03","2025","07","03","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","57",""
"-105.72","75.38","REA POINT","2403450","2025-07-04","2025","07","04","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","49",""
"-105.72","75.38","REA POINT","2403450","2025-07-05","2025","07","05","","4.4","","1.3","","2.8","","15.2","","0.0","","","","","","","M","","","32","","58",""
"-105.72","75.38","REA POINT","2403450","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-09","2025","07","09","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","1.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-07-10","2025","07","10","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","0.5","","","","17","","37",""
"-105.72","75.38","REA POINT","2403450","2025-07-11","2025","07","11","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","0.6","","","","17","","36",""
"-105.72","75.38","REA POINT","2403450","2025-07-12","2025","07","12","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.4","","","","35","","50",""
"-105.72","75.38","REA POINT","2403450","2025-07-13","2025","07","13","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","42",""
"-105.72","75.38","REA POINT","2403450","2025-07-14","2025","07","14","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-07-15","2025","07","15","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","39",""
"-105.72","75.38","REA POINT","2403450","2025-07-16","2025","07","16","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-17","2025","07","17","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","2.9","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-07-18","2025","07","18","","6.1","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-07-19","2025","07","19","","8.6","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","39",""
"-105.72","75.38","REA POINT","2403450","2025-07-20","2025","07","20","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","59",""
"-105.72","75.38","REA POINT","2403450","2025-07-21","2025","07","21","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","51",""
"-105.72","75.38","REA POINT","2403450","2025-07-22","2025","07","22","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","40",""
"-105.72","75.38","REA POINT","2403450","2025-07-23","2025","07","23","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","31",""
"-105.72","75.38","REA POINT","2403450","2025-07-24","2025","07","24","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","54",""
"-105.72","75.38","REA POINT","2403450","2025-07-25","2025","07","25","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","53",""
"-105.72","75.38","REA POINT","2403450","2025-07-26","2025","07","26","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","57",""
"-105.72","75.38","REA POINT","2403450","2025-07-27","2025","07","27","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","49",""
"-105.72","75.38","REA POINT","2403450","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-29","2025","07","29","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-07-31","2025","07","31","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","52",""
"-105.72","75.38","REA POINT","2403450","2025-08-01","2025","08","01","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","59",""
"-105.72","75.38","REA POINT","2403450","2025-08-02","2025","08","02","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","40",""
"-105.72","75.38","REA POINT","2403450","2025-08-03","2025","08","03","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","31",""
"-105.72","75.38","REA POINT","2403450","2025-08-04","2025","08","04","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","41",""
"-105.72","75.38","REA POINT","2403450","2025-08-05","2025","08","05","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","35",""
"-105.72","75.38","REA POINT","2403450","2025-08-06","2025","08","06","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","39",""
"-105.72","75.38","REA POINT","2403450","2025-08-07","2025","08","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-08","2025","08","08","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-09","2025","08","09","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-10","2025","08","10","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-11","2025","08","11","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-12","2025","08","12","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-08-14","2025","08","14","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-15","2025","08","15","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","34",""
"-105.72","75.38","REA POINT","2403450","2025-08-16","2025","08","16","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-17","2025","08","17","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-08-18","2025","08","18","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","33",""
"-105.72","75.38","REA POINT","2403450","2025-08-19","2025","08","19","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","17","","32",""
"-105.72","75.38","REA POINT","2403450","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-08-21","2025","08","21","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","35",""
"-105.72","75.38","REA POINT","2403450","2025-08-22","2025","08","22","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","44",""
"-105.72","75.38","REA POINT","2403450","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-08-24","2025","08","24","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","30","","87",""
"-105.72","75.38","REA POINT","2403450","2025-08-25","2025","08","25","","0.5","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","86",""
"-105.72","75.38","REA POINT","2403450","2025-08-26","2025","08","26","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","2.1","","","","25","","38",""
"-105.72","75.38","REA POINT","2403450","2025-08-27","2025","08","27","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","73",""
"-105.72","75.38","REA POINT","2403450","2025-08-28","2025","08","28","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","58",""
"-105.72","75.38","REA POINT","2403450","2025-08-29","2025","08","29","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","63",""
"-105.72","75.38","REA POINT","2403450","2025-08-30","2025","08","30","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","36",""
"-105.72","75.38","REA POINT","2403450","2025-08-31","2025","08","31","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","33","","57",""
"-105.72","75.38","REA POINT","2403450","2025-09-01","2025","09","01","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","51",""
"-105.72","75.38","REA POINT","2403450","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-09-03","2025","09","03","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-04","2025","09","04","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","36",""
"-105.72","75.38","REA POINT","2403450","2025-09-05","2025","09","05","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","","M","","","16","","39",""
"-105.72","75.38","REA POINT","2403450","2025-09-06","2025","09","06","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","","","","","M","","","16","","59",""
"-105.72","75.38","REA POINT","2403450","2025-09-07","2025","09","07","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","","","14","","48",""
"-105.72","75.38","REA POINT","2403450","2025-09-08","2025","09","08","","-0.3","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-09","2025","09","09","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-10","2025","09","10","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.7","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-09-12","2025","09","12","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","5.0","","","","7","","32",""
"-105.72","75.38","REA POINT","2403450","2025-09-13","2025","09","13","","0.5","","-0.1","","0.2","","17.8","","0.0","","","","","","2.8","","","","5","","31",""
"-105.72","75.38","REA POINT","2403450","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-09-15","2025","09","15","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-09-18","2025","09","18","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","12","","38",""
"-105.72","75.38","REA POINT","2403450","2025-09-19","2025","09","19","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","11","","62",""
"-105.72","75.38","REA POINT","2403450","2025-09-20","2025","09","20","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.2","","0","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-21","2025","09","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","5.5","","0","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-22","2025","09","22","","0.6","","-0.3","","0.2","","17.8","","0.0","","","","","","11.4","","4","","7","","40",""
"-105.72","75.38","REA POINT","2403450","2025-09-23","2025","09","23","","0.5","","-0.2","","0.1","","17.9","","0.0","","","","","","","M","3","","31","","54",""
"-105.72","75.38","REA POINT","2403450","2025-09-24","2025","09","24","","-0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","","M","2","","29","","70",""
"-105.72","75.38","REA POINT","2403450","2025-09-25","2025","09","25","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.7","","3","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-26","2025","09","26","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","1.1","","3","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-27","2025","09","27","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.3","","3","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-28","2025","09","28","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.0","","4","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-09-29","2025","09","29","","-1.4","","-13.7","","-7.6","","25.6","","0.0","","","","","","3.4","","3","","16","","39",""
"-105.72","75.38","REA POINT","2403450","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-01","2025","10","01","","-0.9","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-02","2025","10","02","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.8","","9","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-03","2025","10","03","","-3.0","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.2","","9","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-04","2025","10","04","","-7.7","","-17.3","","-12.5","","30.5","","0.0","","","","","","0.2","","10","","29","","38",""
"-105.72","75.38","REA POINT","2403450","2025-10-05","2025","10","05","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.7","","10","","30","","36",""
"-105.72","75.38","REA POINT","2403450","2025-10-06","2025","10","06","","-3.1","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.4","","11","","32","","39",""
"-105.72","75.38","REA POINT","2403450","2025-10-07","2025","10","07","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","","M","17","","31","","43",""
"-105.72","75.38","REA POINT","2403450","2025-10-08","2025","10","08","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","","","","","M","19","","25","","39",""
"-105.72","75.38","REA POINT","2403450","2025-10-09","2025","10","09","","-10.8","","-18.7","","-14.7","","32.7","","0.0","","","","","","","M","20","","30","","48",""
"-105.72","75.38","REA POINT","2403450","2025-10-10","2025","10","10","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","2.4","","27","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-11","2025","10","11","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.6","","29","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-12","2025","10","12","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","0.0","","29","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-13","2025","10","13","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.2","","27","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-14","2025","10","14","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","","","","0.0","","27","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-15","2025","10","15","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-16","2025","10","16","","-10.3","","-16.1","","-13.2","","31.2","","0.0","","","","","","0.4","","29","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-17","2025","10","17","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","","","","","0.2","","31","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-18","2025","10","18","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","","M","32","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-19","2025","10","19","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","","","","1.2","","28","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-20","2025","10","20","","-2.2","","-3.1","","-2.7","","20.7","","0.0","","","","","","0.6","","31","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-21","2025","10","21","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","","M","35","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-22","2025","10","22","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","M","36","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-23","2025","10","23","","-5.4","","-11.3","","-8.3","","26.3","","0.0","","","","","","","M","36","","14","","35",""
"-105.72","75.38","REA POINT","2403450","2025-10-24","2025","10","24","","-1.8","","-7.5","","-4.6","","22.6","","0.0","","","","","","","M","35","","14","","59",""
"-105.72","75.38","REA POINT","2403450","2025-10-25","2025","10","25","","-0.8","","-2.1","","-1.4","","19.4","","0.0","","","","","","","M","38","","13","","49",""
"-105.72","75.38","REA POINT","2403450","2025-10-26","2025","10","26","","-1.4","","-16.9","","-9.1","","27.1","","0.0","","","","","","","M","38","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-10-27","2025","10","27","","-15.9","","-21.2","","-18.5","","36.5","","0.0","","","","","","","M","37","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-28","2025","10","28","","-12.5","","-24.5","","-18.5","","36.5","","0.0","","","","","","","M","37","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-29","2025","10","29","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","","M","37","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-10-31","2025","10","31","","-13.6","","-17.6","","-15.6","","33.6","","0.0","","","","","","","M","37","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-01","2025","11","01","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","","M","37","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-02","2025","11","02","","-14.5","","-25.2","","-19.9","","37.9","","0.0","","","","","","","M","39","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-03","2025","11","03","","-15.4","","-23.9","","-19.7","","37.7","","0.0","","","","","","","M","39","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-04","2025","11","04","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","","M","37","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-05","2025","11","05","","-15.3","","-20.6","","-17.9","","35.9","","0.0","","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-06","2025","11","06","","-17.0","","-20.3","","-18.7","","36.7","","0.0","","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-07","2025","11","07","","-17.5","","-23.4","","-20.4","","38.4","","0.0","","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-08","2025","11","08","","-22.2","","-28.1","","-25.1","","43.1","","0.0","","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-09","2025","11","09","","-24.1","","-30.2","","-27.1","","45.1","","0.0","","","","","","","M","35","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-11","2025","11","11","","-17.9","","-31.0","","-24.4","","42.4","","0.0","","","","","","","M","35","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-13","2025","11","13","","-18.5","","-28.1","","-23.3","","41.3","","0.0","","","","","","","M","42","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-14","2025","11","14","","-20.3","","-29.0","","-24.7","","42.7","","0.0","","","","","","","M","41","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-15","2025","11","15","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","","M","40","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-16","2025","11","16","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","","M","41","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-17","2025","11","17","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","","","","","","M","51","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-18","2025","11","18","","-11.9","","-18.6","","-15.2","","33.2","","0.0","","","","","","","M","51","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-19","2025","11","19","","-13.9","","-23.1","","-18.5","","36.5","","0.0","","","","","","","M","50","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-20","2025","11","20","","-13.8","","-24.9","","-19.4","","37.4","","0.0","","","","","","","M","50","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-21","2025","11","21","","-18.9","","-24.8","","-21.8","","39.8","","0.0","","","","","","","M","50","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-22","2025","11","22","","-12.4","","-22.4","","-17.4","","35.4","","0.0","","","","","","","M","50","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-23","2025","11","23","","-10.0","","-12.7","","-11.3","","29.3","","0.0","","","","","","","M","50","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-24","2025","11","24","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","","M","50","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-25","2025","11","25","","-15.3","","-19.7","","-17.5","","35.5","","0.0","","","","","","","M","51","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-26","2025","11","26","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","","","","","M","56","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-27","2025","11","27","","-20.6","","-26.4","","-23.5","","41.5","","0.0","","","","","","","M","53","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-28","2025","11","28","","-22.9","","-27.4","","-25.2","","43.2","","0.0","","","","","","","M","59","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-29","2025","11","29","","-19.6","","-28.0","","-23.8","","41.8","","0.0","","","","","","","M","44","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-11-30","2025","11","30","","-19.8","","-29.5","","-24.6","","42.6","","0.0","","","","","","","M","38","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-12-01","2025","12","01","","-26.0","","-30.2","","-28.1","","46.1","","0.0","","","","","","","M","66","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-12-02","2025","12","02","","-25.3","","-28.9","","-27.1","","45.1","","0.0","","","","","","","M","65","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","65","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-12-04","2025","12","04","","-26.2","","-34.2","","-30.2","","48.2","","0.0","","","","","","","M","65","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-12-05","2025","12","05","","-26.7","","-30.8","","-28.8","","46.8","","0.0","","","","","","","M","65","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2025-12-06","2025","12","06","","-23.1","","-30.4","","-26.7","","44.7","","0.0","","","","","","","M","65","","35","","43",""
"-105.72","75.38","REA POINT","2403450","2025-12-07","2025","12","07","","-21.9","","-29.4","","-25.6","","43.6","","0.0","","","","","","","M","65","","35","","46",""
"-105.72","75.38","REA POINT","2403450","2025-12-08","2025","12","08","","-25.0","","-33.8","","-29.4","","47.4","","0.0","","","","","","","M","65","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-09","2025","12","09","","-24.2","","-35.0","","-29.6","","47.6","","0.0","","","","","","","M","65","","","","",""
"-105.72","75.38","REA POINT","2403450","2025-12-10","2025","12","10","","-24.6","","-34.1","","-29.3","","47.3","","0.0","","","","","","","M","65","","","","",""
