"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-02","2025","06","02","","18.5","","5.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","27","","58",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-03","2025","06","03","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","44",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-04","2025","06","04","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-05","2025","06","05","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-06","2025","06","06","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","2.7","","","","30","","52",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-07","2025","06","07","","18.8","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","63",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-08","2025","06","08","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-09","2025","06","09","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-10","2025","06","10","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-11","2025","06","11","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-12","2025","06","12","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","2.4","","","","8","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-13","2025","06","13","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","28.7","","","","11","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-14","2025","06","14","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","6.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-15","2025","06","15","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","4.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-16","2025","06","16","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-17","2025","06","17","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","3.5","","","","31","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-19","2025","06","19","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-20","2025","06","20","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-21","2025","06","21","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-22","2025","06","22","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","0.5","","","","33","","51",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-23","2025","06","23","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.6","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-24","2025","06","24","","18.6","","1.3","","9.9","","8.1","","0.0","","","","","","0.1","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-25","2025","06","25","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-26","2025","06","26","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-27","2025","06","27","","24.8","","11.7","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-28","2025","06","28","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","17.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-29","2025","06","29","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-06-30","2025","06","30","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-01","2025","07","01","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-02","2025","07","02","","28.2","","14.1","","21.1","","0.0","","3.1","","","","","","0.9","","","","32","","57",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-03","2025","07","03","","19.8","","8.3","","14.0","","4.0","","0.0","","","","","","0.7","","","","27","","50",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-04","2025","07","04","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-05","2025","07","05","","22.6","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-06","2025","07","06","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","4.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-07","2025","07","07","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-08","2025","07","08","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","49",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-09","2025","07","09","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-10","2025","07","10","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-11","2025","07","11","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-12","2025","07","12","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.1","","","","29","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-13","2025","07","13","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-14","2025","07","14","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-15","2025","07","15","","22.3","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-16","2025","07","16","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-17","2025","07","17","","24.0","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-18","2025","07","18","","25.9","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-19","2025","07","19","","23.3","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-20","2025","07","20","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-21","2025","07","21","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.4","","","","4","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-22","2025","07","22","","20.8","","3.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-23","2025","07","23","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-24","2025","07","24","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","14.9","","","","28","","63",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-25","2025","07","25","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","2.2","","","","30","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-26","2025","07","26","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.6","","","","35","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-27","2025","07","27","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-28","2025","07","28","","21.0","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-29","2025","07","29","","26.0","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-30","2025","07","30","","30.2","","10.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-07-31","2025","07","31","","29.9","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-01","2025","08","01","","30.7","","11.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-02","2025","08","02","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-03","2025","08","03","","27.4","","15.5","","21.4","","0.0","","3.4","","","","","","6.8","","","","7","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-04","2025","08","04","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","5.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-05","2025","08","05","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-06","2025","08","06","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","23.0","","","","32","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-07","2025","08","07","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","33.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-08","2025","08","08","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","3.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-09","2025","08","09","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.2","","","","27","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-10","2025","08","10","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","2.4","","","","28","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-11","2025","08","11","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.3","","","","33","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-12","2025","08","12","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.5","","","","29","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-13","2025","08","13","","15.4","","10.1","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-14","2025","08","14","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-15","2025","08","15","","13.9","","3.2","","8.6","","9.4","","0.0","","","","","","0.9","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-16","2025","08","16","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-17","2025","08","17","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-18","2025","08","18","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-19","2025","08","19","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-20","2025","08","20","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","10.5","","","","29","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-21","2025","08","21","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","1.8","","","","29","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-22","2025","08","22","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-23","2025","08","23","","23.9","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-24","2025","08","24","","26.6","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-25","2025","08","25","","29.2","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-26","2025","08","26","","29.7","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-27","2025","08","27","","31.3","","10.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-28","2025","08","28","","31.7","","9.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-29","2025","08","29","","31.1","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-30","2025","08","30","","30.8","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-08-31","2025","08","31","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-01","2025","09","01","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-02","2025","09","02","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-03","2025","09","03","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-04","2025","09","04","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-05","2025","09","05","","21.3","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-06","2025","09","06","","24.2","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-07","2025","09","07","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-08","2025","09","08","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-09","2025","09","09","","26.8","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-10","2025","09","10","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-11","2025","09","11","","25.8","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-12","2025","09","12","","28.5","","6.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-13","2025","09","13","","28.5","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-14","2025","09","14","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-15","2025","09","15","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-16","2025","09","16","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-17","2025","09","17","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-18","2025","09","18","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-19","2025","09","19","","22.7","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-20","2025","09","20","","26.8","","4.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-21","2025","09","21","","20.2","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","51",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-22","2025","09","22","","20.9","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-23","2025","09","23","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-24","2025","09","24","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","1.0","","","","27","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-25","2025","09","25","","18.9","","0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-26","2025","09","26","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","51",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-27","2025","09","27","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-28","2025","09","28","","16.1","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-29","2025","09","29","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-09-30","2025","09","30","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","2.5","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-01","2025","10","01","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-02","2025","10","02","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-03","2025","10","03","","17.6","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","42",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-04","2025","10","04","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","53",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-05","2025","10","05","","11.1","","-4.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-06","2025","10","06","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-08","2025","10","08","","11.5","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","55",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-09","2025","10","09","","15.8","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-10","2025","10","10","","21.6","","-2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-11","2025","10","11","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","3.2","","","","31","","51",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-12","2025","10","12","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-13","2025","10","13","","4.1","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-14","2025","10","14","","10.2","","-5.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-15","2025","10","15","","13.0","","-6.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-16","2025","10","16","","17.1","","-1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","46",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-17","2025","10","17","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","48",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-18","2025","10","18","","12.3","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-19","2025","10","19","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","31","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-20","2025","10","20","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-21","2025","10","21","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.9","","","","29","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-22","2025","10","22","","13.3","","-4.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-23","2025","10","23","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-24","2025","10","24","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-25","2025","10","25","","12.3","","-1.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","28","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-26","2025","10","26","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","18.8","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-27","2025","10","27","","0.9","","-0.1","","0.4","","17.6","","0.0","","","","","","6.2","","1","","29","","49",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-28","2025","10","28","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","3","","31","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-29","2025","10","29","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","4.1","","0","","31","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-30","2025","10","30","","2.4","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-10-31","2025","10","31","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","14","","35",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-01","2025","11","01","","7.3","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","34",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-02","2025","11","02","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","60",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-03","2025","11","03","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","39",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-04","2025","11","04","","5.6","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-05","2025","11","05","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","2.7","","","","12","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-06","2025","11","06","","0.1","","-2.2","","-1.0","","19.0","","0.0","","","","","","11.9","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2025-11-07","2025","11","07","","-1.8","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.9","","10","","","","",""
