"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.38","48.57","TIMMINS A","6078286","2025-06-04","2025","06","04","","22.3","","13.3","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","","","27","","36",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-05","2025","06","05","","25.6","","4.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-06","2025","06","06","","21.6","","4.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-07","2025","06","07","","22.3","","1.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-08","2025","06","08","","24.5","","7.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-09","2025","06","09","","21.5","","10.1","","15.8","","2.2","","0.0","","17.0","","0.0","","17.0","","","","20","","31",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-10","2025","06","10","","19.5","","9.6","","14.6","","3.4","","0.0","","17.1","","0.0","","17.1","","","","28","","54",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-11","2025","06","11","","18.7","","7.1","","12.9","","5.1","","0.0","","2.5","","0.0","","2.5","","","","30","","50",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-12","2025","06","12","","9.8","","-1.0","","4.4","","13.6","","0.0","","0.6","","0.0","","0.6","","","","31","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-13","2025","06","13","","16.1","","-2.5","","6.8","","11.2","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-14","2025","06","14","","20.6","","-1.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-15","2025","06","15","","25.6","","1.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-16","2025","06","16","","25.0","","8.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-17","2025","06","17","","25.5","","14.1","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","","","19","","72",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-18","2025","06","18","","26.9","","9.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-19","2025","06","19","","16.4","","4.4","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-20","2025","06","20","","22.7","","-1.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-21","2025","06","21","","22.6","","8.3","","15.5","","2.5","","0.0","","51.0","","0.0","","51.0","","","","18","","54",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-22","2025","06","22","","24.2","","13.8","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","","","30","","71",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-23","2025","06","23","","28.9","","15.1","","22.0","","0.0","","4.0","","34.2","","0.0","","34.2","","","","32","","55",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-24","2025","06","24","","25.8","","10.4","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","27","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-25","2025","06","25","","24.5","","6.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-06-26","2025","06","26","","26.8","","14.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","18","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-27","2025","06","27","","16.1","","11.9","","14.0","","4.0","","0.0","","64.5","","0.0","","64.5","","","","11","","50",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-28","2025","06","28","","16.5","","10.6","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","30","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-29","2025","06","29","","27.4","","10.4","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","21","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-06-30","2025","06","30","","31.0","","15.6","","23.3","","0.0","","5.3","","8.9","","0.0","","8.9","","","","23","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-01","2025","07","01","","26.2","","13.8","","20.0","","0.0","","2.0","","5.6","","0.0","","5.6","","","","30","","50",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-02","2025","07","02","","24.0","","9.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","31","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-03","2025","07","03","","20.4","","6.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-04","2025","07","04","","26.7","","5.7","","16.2","","1.8","","0.0","","2.1","","0.0","","2.1","","","","19","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-05","2025","07","05","","29.6","","15.4","","22.5","","0.0","","4.5","","16.5","","0.0","","16.5","","","","27","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-06","2025","07","06","","20.1","","9.3","","14.7","","3.3","","0.0","","2.3","","0.0","","2.3","","","","35","","46",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-07","2025","07","07","","23.6","","6.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-08","2025","07","08","","25.0","","7.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-09","2025","07","09","","22.3","","11.8","","17.1","","0.9","","0.0","","7.3","","0.0","","7.3","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-10","2025","07","10","","26.8","","9.5","","18.2","","0.0","","0.2","","1.1","","0.0","","1.1","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-11","2025","07","11","","27.3","","11.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-12","2025","07","12","","23.8","","13.7","","18.8","","0.0","","0.8","","10.0","","0.0","","10.0","","","","18","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-13","2025","07","13","","26.1","","15.3","","20.7","","0.0","","2.7","","0.9","","0.0","","0.9","","","","21","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-14","2025","07","14","","27.9","","14.9","","21.4","","0.0","","3.4","","1.6","","0.0","","1.6","","","","36","","50",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-15","2025","07","15","","20.3","","10.8","","15.6","","2.4","","0.0","","33.5","","0.0","","33.5","","","","32","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-16","2025","07","16","","14.7","","8.7","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-17","2025","07","17","","20.2","","8.2","","14.2","","3.8","","0.0","","4.0","","0.0","","4.0","","","","33","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-18","2025","07","18","","24.4","","10.1","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","23","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-19","2025","07","19","","24.0","","8.9","","16.5","","1.5","","0.0","","5.2","","0.0","","5.2","","","","29","","59",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-20","2025","07","20","","17.3","","6.5","","11.9","","6.1","","0.0","","1.3","","0.0","","1.3","","","","36","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-21","2025","07","21","","21.6","","2.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-22","2025","07","22","","25.2","","7.4","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","","","18","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-23","2025","07","23","","24.5","","14.8","","19.7","","0.0","","1.7","","9.1","","0.0","","9.1","","","","20","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-24","2025","07","24","","24.7","","12.3","","18.5","","0.0","","0.5","","3.3","","0.0","","3.3","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-07-25","2025","07","25","","26.5","","11.2","","18.9","","0.0","","0.9","","0.7","","0.0","","0.7","","","","34","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-26","2025","07","26","","29.6","","10.7","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","","","20","","42",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-27","2025","07","27","","29.7","","17.7","","23.7","","0.0","","5.7","","0.3","","0.0","","0.3","","","","31","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-28","2025","07","28","","25.5","","14.8","","20.2","","0.0","","2.2","","19.5","","0.0","","19.5","","","","32","","50",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-29","2025","07","29","","24.8","","7.9","","16.4","","1.6","","0.0","","2.1","","0.0","","2.1","","","","34","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-30","2025","07","30","","21.7","","5.4","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","34","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-07-31","2025","07","31","","20.6","","3.1","","11.9","","6.1","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-01","2025","08","01","","23.5","","7.4","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-02","2025","08","02","","24.6","","12.6","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","27","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-03","2025","08","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","25","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-04","2025","08","04","","18.5","","6.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-05","2025","08","05","","24.2","","5.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-06","2025","08","06","","27.5","","8.4","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-07","2025","08","07","","27.7","","13.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","20","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-08","2025","08","08","","30.9","","15.9","","23.4","","0.0","","5.4","","0.7","","0.0","","0.7","","","","20","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-09","2025","08","09","","30.4","","18.3","","24.4","","0.0","","6.4","","2.4","","0.0","","2.4","","","","20","","42",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-10","2025","08","10","","30.6","","18.9","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","","","20","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-11","2025","08","11","","26.2","","18.8","","22.5","","0.0","","4.5","","16.1","","0.0","","16.1","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-12","2025","08","12","","27.7","","15.0","","21.4","","0.0","","3.4","","0.8","","0.0","","0.8","","","","21","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","34","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-15","2025","08","15","","27.4","","11.8","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","21","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-16","2025","08","16","","26.2","","9.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-17","2025","08","17","","18.4","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-18","2025","08","18","","19.8","","1.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-19","2025","08","19","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-20","2025","08","20","","23.2","","14.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-21","2025","08","21","","26.0","","15.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-22","2025","08","22","","25.4","","15.5","","20.5","","0.0","","2.5","","1.3","","0.0","","1.3","","","","23","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-23","2025","08","23","","23.8","","12.1","","18.0","","0.0","","0.0","","10.4","","0.0","","10.4","","","","28","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-24","2025","08","24","","19.8","","9.9","","14.9","","3.1","","0.0","","1.5","","0.0","","1.5","","","","25","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-25","2025","08","25","","10.6","","8.8","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","","","30","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-26","2025","08","26","","17.8","","3.4","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","33","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-27","2025","08","27","","19.4","","2.6","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","","","36","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-28","2025","08","28","","14.3","","4.3","","9.3","","8.7","","0.0","","5.1","","0.0","","5.1","","","","1","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-29","2025","08","29","","18.6","","3.0","","10.8","","7.2","","0.0","","0.7","","0.0","","0.7","","","","35","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-08-30","2025","08","30","","22.6","","3.2","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-08-31","2025","08","31","","26.2","","9.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","19","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-02","2025","09","02","","25.8","","12.5","","19.2","","0.0","","1.2","","2.9","","0.0","","2.9","","","","20","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-03","2025","09","03","","21.0","","7.1","","14.1","","3.9","","0.0","","15.0","","0.0","","15.0","","","","18","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-04","2025","09","04","","13.5","","3.5","","8.5","","9.5","","0.0","","1.7","","0.0","","1.7","","","","20","","46",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-05","2025","09","05","","14.3","","6.8","","10.6","","7.4","","0.0","","6.8","","0.0","","6.8","","","","20","","61",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-06","2025","09","06","","12.5","","6.6","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-07","2025","09","07","","12.7","","5.0","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","29","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-08","2025","09","08","","16.9","","5.1","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-09","2025","09","09","","14.2","","10.2","","12.2","","5.8","","0.0","","22.0","","0.0","","22.0","","","","18","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-10","2025","09","10","","18.5","","7.2","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-11","2025","09","11","","14.2","","2.2","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-12","2025","09","12","","19.9","","3.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-13","2025","09","13","","22.7","","6.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-14","2025","09","14","","16.8","","4.0","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-15","2025","09","15","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-16","2025","09","16","","26.4","","10.1","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-17","2025","09","17","","28.8","","12.3","","20.6","","0.0","","2.6","","0.9","","0.0","","0.9","","","","23","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-18","2025","09","18","","16.5","","6.1","","11.3","","6.7","","0.0","","0.7","","0.0","","0.7","","","","35","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-19","2025","09","19","","13.2","","-2.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-20","2025","09","20","","18.4","","-3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-21","2025","09","21","","17.7","","2.2","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","18","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-22","2025","09","22","","21.7","","8.8","","15.3","","2.7","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-23","2025","09","23","","21.6","","13.5","","17.6","","0.4","","0.0","","0.3","","0.0","","0.3","","","","2","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-24","2025","09","24","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-25","2025","09","25","","21.3","","9.4","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","31","","55",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-26","2025","09","26","","17.9","","0.7","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","32","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-27","2025","09","27","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-28","2025","09","28","","24.2","","7.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-09-29","2025","09","29","","23.1","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-09-30","2025","09","30","","15.2","","0.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-01","2025","10","01","","16.8","","-0.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-02","2025","10","02","","22.7","","3.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-03","2025","10","03","","23.4","","9.0","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","18","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-05","2025","10","05","","29.0","","17.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","20","","54",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-06","2025","10","06","","19.8","","6.1","","13.0","","5.0","","0.0","","3.1","","0.0","","3.1","","","","19","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-07","2025","10","07","","15.8","","1.3","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","","","32","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-08","2025","10","08","","9.0","","-2.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-10","2025","10","10","","11.1","","0.7","","5.9","","12.1","","0.0","","9.1","","0.0","","9.1","","","","21","","39",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-11","2025","10","11","","10.5","","0.9","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-12","2025","10","12","","19.6","","-0.3","","9.7","","8.3","","0.0","","0.7","","0.0","","0.7","","","","15","","42",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-13","2025","10","13","","19.8","","6.1","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","18","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-14","2025","10","14","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-15","2025","10","15","","11.4","","-2.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-16","2025","10","16","","12.4","","-4.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-17","2025","10","17","","11.8","","4.8","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","","","17","","37",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-18","2025","10","18","","14.6","","9.6","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-19","2025","10","19","","12.6","","5.8","","9.2","","8.8","","0.0","","51.5","","0.0","","51.5","","","","32","","50",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-20","2025","10","20","","9.8","","-1.0","","4.4","","13.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-21","2025","10","21","","8.9","","0.0","","4.5","","13.5","","0.0","","3.1","","0.0","","3.1","","","","12","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-22","2025","10","22","","7.2","","1.1","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","35","","33",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-23","2025","10","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.4","","0.0","","0.4","","","","27","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-24","2025","10","24","","4.8","","-2.3","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","","","31","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-10-25","2025","10","25","","2.8","","-4.5","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-26","2025","10","26","","9.8","","-6.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-28","2025","10","28","","12.4","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-29","2025","10","29","","10.7","","-5.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-30","2025","10","30","","11.2","","-5.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.38","48.57","TIMMINS A","6078286","2025-10-31","2025","10","31","","4.3","","-1.2","","1.6","","16.4","","0.0","","0.7","","0.0","","0.7","","","","34","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-01","2025","11","01","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","","31","","32",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-02","2025","11","02","","6.8","","-0.3","","3.3","","14.7","","0.0","","2.1","","0.0","","2.1","","","","20","","58",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-03","2025","11","03","","8.8","","1.8","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","","","30","","58",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-04","2025","11","04","","9.4","","-0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-05","2025","11","05","","5.0","","-3.3","","0.9","","17.1","","0.0","","1.6","","0.6","","2.2","","","","32","","41",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-06","2025","11","06","","0.4","","-8.3","","-4.0","","22.0","","0.0","","0.0","T","0.0","T","0.0","","","","31","","35",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-07","2025","11","07","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","M","13.9","","0.0","","4","","33","","54",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-08","2025","11","08","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","T","0.0","T","0.0","","","","31","","48",""
"-81.38","48.57","TIMMINS A","6078286","2025-11-09","2025","11","09","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
