"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-10","2025","06","10","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-11","2025","06","11","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-12","2025","06","12","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-13","2025","06","13","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-14","2025","06","14","","20.0","","-0.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-15","2025","06","15","","23.4","","0.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-16","2025","06","16","","26.5","","3.6","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-20","2025","06","20","","20.9","","3.6","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-21","2025","06","21","","26.0","","2.5","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-22","2025","06","22","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-23","2025","06","23","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-24","2025","06","24","","28.0","","10.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-25","2025","06","25","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-26","2025","06","26","","21.0","","2.5","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-27","2025","06","27","","22.3","","3.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-28","2025","06","28","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-29","2025","06","29","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-06-30","2025","06","30","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-01","2025","07","01","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-02","2025","07","02","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-03","2025","07","03","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-04","2025","07","04","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-05","2025","07","05","","26.4","","9.5","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-06","2025","07","06","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-08","2025","07","08","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-09","2025","07","09","","28.6","","7.7","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-10","2025","07","10","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-11","2025","07","11","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-12","2025","07","12","","29.3","","13.4","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-13","2025","07","13","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-14","2025","07","14","","29.5","","13.6","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-15","2025","07","15","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-16","2025","07","16","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-17","2025","07","17","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-18","2025","07","18","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-19","2025","07","19","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-20","2025","07","20","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-21","2025","07","21","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-22","2025","07","22","","20.2","","4.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-23","2025","07","23","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-24","2025","07","24","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-25","2025","07","25","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-26","2025","07","26","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-27","2025","07","27","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-28","2025","07","28","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-29","2025","07","29","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-30","2025","07","30","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-07-31","2025","07","31","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-01","2025","08","01","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-02","2025","08","02","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-03","2025","08","03","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-04","2025","08","04","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-05","2025","08","05","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-06","2025","08","06","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-07","2025","08","07","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-08","2025","08","08","","29.3","","10.0","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-09","2025","08","09","","30.7","","15.4","","23.1","","0.0","","5.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-10","2025","08","10","","32.6","","18.4","","25.5","","0.0","","7.5","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-11","2025","08","11","","32.0","","17.6","","24.8","","0.0","","6.8","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-12","2025","08","12","","31.1","","16.7","","23.9","","0.0","","5.9","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-13","2025","08","13","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-14","2025","08","14","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-15","2025","08","15","","24.9","","4.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-16","2025","08","16","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-17","2025","08","17","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-18","2025","08","18","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-19","2025","08","19","","17.5","","3.4","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-20","2025","08","20","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-21","2025","08","21","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-22","2025","08","22","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-23","2025","08","23","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-24","2025","08","24","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-25","2025","08","25","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-26","2025","08","26","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-27","2025","08","27","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-28","2025","08","28","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-29","2025","08","29","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-30","2025","08","30","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-08-31","2025","08","31","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-01","2025","09","01","","27.0","","7.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-02","2025","09","02","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-03","2025","09","03","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-04","2025","09","04","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-05","2025","09","05","","18.2","","5.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-06","2025","09","06","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-07","2025","09","07","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-08","2025","09","08","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-09","2025","09","09","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-10","2025","09","10","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-11","2025","09","11","","15.8","","1.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-12","2025","09","12","","17.9","","0.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-13","2025","09","13","","18.1","","4.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-14","2025","09","14","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-15","2025","09","15","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-16","2025","09","16","","23.6","","3.7","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-17","2025","09","17","","26.5","","6.8","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-18","2025","09","18","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-19","2025","09","19","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-20","2025","09","20","","14.9","","-0.1","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-21","2025","09","21","","20.2","","-0.2","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-22","2025","09","22","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-23","2025","09","23","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-24","2025","09","24","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-25","2025","09","25","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-26","2025","09","26","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-27","2025","09","27","","16.4","","0.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-28","2025","09","28","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-29","2025","09","29","","15.8","","0.7","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-09-30","2025","09","30","","12.2","","-2.1","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-01","2025","10","01","","12.6","","-2.5","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-02","2025","10","02","","17.6","","-2.6","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-03","2025","10","03","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-04","2025","10","04","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-05","2025","10","05","","28.7","","7.4","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-06","2025","10","06","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-07","2025","10","07","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-08","2025","10","08","","8.0","","-2.7","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-09","2025","10","09","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-10","2025","10","10","","13.4","","-3.3","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-11","2025","10","11","","13.6","","-2.7","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-12","2025","10","12","","15.4","","-2.7","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-13","2025","10","13","","16.6","","-1.9","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-14","2025","10","14","","19.5","","-0.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-15","2025","10","15","","8.7","","-3.3","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-16","2025","10","16","","8.4","","-5.5","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-17","2025","10","17","","11.1","","-6.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-18","2025","10","18","","7.9","","-4.4","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-19","2025","10","19","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-20","2025","10","20","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-21","2025","10","21","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-22","2025","10","22","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-23","2025","10","23","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-24","2025","10","24","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-25","2025","10","25","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-26","2025","10","26","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-29","2025","10","29","","10.2","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-04","2025","11","04","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-05","2025","11","05","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-06","2025","11","06","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-08","2025","11","08","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-10","2025","11","10","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-11","2025","11","11","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-12","2025","11","12","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-13","2025","11","13","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-15","2025","11","15","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-17","2025","11","17","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-19","2025","11","19","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-20","2025","11","20","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-21","2025","11","21","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2025-11-22","2025","11","22","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
