"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2025-06-15","2025","06","15","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","5","","35",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-16","2025","06","16","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-06-17","2025","06","17","","29.2","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","42",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-18","2025","06","18","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","31.3","","","","24","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-19","2025","06","19","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","11.3","","","","24","","61",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-20","2025","06","20","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-06-21","2025","06","21","","31.1","","17.4","","24.3","","0.0","","6.3","","","","","","0.7","","","","19","","59",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-22","2025","06","22","","33.8","","24.8","","29.3","","0.0","","11.3","","","","","","0.0","","","","22","","42",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-23","2025","06","23","","34.1","","23.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","20","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-24","2025","06","24","","34.8","","23.4","","29.1","","0.0","","11.1","","","","","","1.0","","","","28","","89",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-25","2025","06","25","","26.4","","19.9","","23.2","","0.0","","5.2","","","","","","3.5","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-06-26","2025","06","26","","31.3","","18.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","12","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-27","2025","06","27","","33.0","","21.1","","27.1","","0.0","","9.1","","","","","","0.0","","","","32","","48",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-28","2025","06","28","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","48",""
"-82.96","42.28","WINDSOR A","6139530","2025-06-29","2025","06","29","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-06-30","2025","06","30","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","2.7","","","","21","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-01","2025","07","01","","30.3","","22.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","29","","48",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-02","2025","07","02","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-03","2025","07","03","","29.5","","18.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-04","2025","07","04","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","0.5","","","","26","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-05","2025","07","05","","33.3","","19.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","22","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-06","2025","07","06","","34.0","","22.6","","28.3","","0.0","","10.3","","","","","","0.0","","","","29","","61",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-07","2025","07","07","","25.0","","17.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","2","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-08","2025","07","08","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-09","2025","07","09","","27.7","","20.4","","24.1","","0.0","","6.1","","","","","","25.7","","","","26","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-10","2025","07","10","","30.7","","17.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-11","2025","07","11","","29.2","","19.2","","24.2","","0.0","","6.2","","","","","","12.5","","","","24","","50",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-12","2025","07","12","","31.5","","20.5","","26.0","","0.0","","8.0","","","","","","15.9","","","","24","","81",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-13","2025","07","13","","30.2","","20.7","","25.5","","0.0","","7.5","","","","","","0.2","","","","19","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-14","2025","07","14","","29.8","","19.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-15","2025","07","15","","30.1","","17.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-16","2025","07","16","","28.5","","19.8","","24.2","","0.0","","6.2","","","","","","1.0","","","","12","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-17","2025","07","17","","26.5","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","65",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-18","2025","07","18","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","35",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-19","2025","07","19","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","2.5","","","","16","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-20","2025","07","20","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-21","2025","07","21","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","4","","42",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-22","2025","07","22","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-23","2025","07","23","","29.4","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-24","2025","07","24","","34.5","","21.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","28","","58",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-25","2025","07","25","","30.1","","22.1","","26.1","","0.0","","8.1","","","","","","6.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-26","2025","07","26","","27.7","","21.5","","24.6","","0.0","","6.6","","","","","","1.8","","","","24","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-27","2025","07","27","","32.5","","22.6","","27.6","","0.0","","9.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-28","2025","07","28","","31.3","","20.0","","25.7","","0.0","","7.7","","","","","","3.9","","","","34","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-29","2025","07","29","","30.8","","19.6","","25.2","","0.0","","7.2","","","","","","0.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-07-30","2025","07","30","","29.5","","16.8","","23.2","","0.0","","5.2","","","","","","11.2","","","","2","","59",""
"-82.96","42.28","WINDSOR A","6139530","2025-07-31","2025","07","31","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","7.3","","","","5","","50",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-01","2025","08","01","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-02","2025","08","02","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-03","2025","08","03","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-04","2025","08","04","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-06","2025","08","06","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","12","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-07","2025","08","07","","29.0","","18.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-08","2025","08","08","","30.2","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-09","2025","08","09","","30.9","","19.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","17","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-10","2025","08","10","","32.5","","19.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","22","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-11","2025","08","11","","32.2","","19.7","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-12","2025","08","12","","32.6","","20.7","","26.7","","0.0","","8.7","","","","","","14.0","","","","33","","67",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-13","2025","08","13","","29.3","","19.1","","24.2","","0.0","","6.2","","","","","","0.2","","","","34","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-14","2025","08","14","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-15","2025","08","15","","29.0","","16.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-16","2025","08","16","","32.2","","18.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","23","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-17","2025","08","17","","29.2","","17.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","3","","50",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-18","2025","08","18","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","9","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-19","2025","08","19","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","7.9","","","","34","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-20","2025","08","20","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-21","2025","08","21","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-22","2025","08","22","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-23","2025","08","23","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","4.5","","","","29","","58",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-24","2025","08","24","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-25","2025","08","25","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","35",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-26","2025","08","26","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","54",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-27","2025","08","27","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-28","2025","08","28","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.8","","","","3","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-08-29","2025","08","29","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-30","2025","08","30","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-08-31","2025","08","31","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-01","2025","09","01","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-02","2025","09","02","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-03","2025","09","03","","28.4","","10.3","","19.4","","0.0","","1.4","","","","","","3.0","","","","28","","61",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-04","2025","09","04","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","11.1","","","","35","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-05","2025","09","05","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","67",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-06","2025","09","06","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-07","2025","09","07","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","42",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-08","2025","09","08","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-09","2025","09","09","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-10","2025","09","10","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-11","2025","09","11","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","4","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-12","2025","09","12","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-13","2025","09","13","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-14","2025","09","14","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-15","2025","09","15","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-16","2025","09","16","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-17","2025","09","17","","27.8","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-18","2025","09","18","","31.3","","11.9","","21.6","","0.0","","3.6","","","","","","9.6","","","","35","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-19","2025","09","19","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-20","2025","09","20","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","5","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-21","2025","09","21","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","1.5","","","","26","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-22","2025","09","22","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","2.0","","","","22","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-23","2025","09","23","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-24","2025","09","24","","22.9","","17.0","","20.0","","0.0","","2.0","","","","","","11.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-25","2025","09","25","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-26","2025","09","26","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-27","2025","09","27","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","22","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-28","2025","09","28","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-09-29","2025","09","29","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-09-30","2025","09","30","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","5","","35",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-01","2025","10","01","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","7","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-02","2025","10","02","","25.9","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-10-03","2025","10","03","","29.2","","8.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-04","2025","10","04","","30.4","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-05","2025","10","05","","29.4","","15.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-06","2025","10","06","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-07","2025","10","07","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","7.2","","","","","M","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-08","2025","10","08","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","2","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-09","2025","10","09","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-10-10","2025","10","10","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.5","","","","22","","42",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-11","2025","10","11","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-12","2025","10","12","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-13","2025","10","13","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-10-14","2025","10","14","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-15","2025","10","15","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-10-16","2025","10","16","","17.2","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-10-17","2025","10","17","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-18","2025","10","18","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","18","","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-19","2025","10","19","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","5.3","","","","31","","67",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-20","2025","10","20","","16.5","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-21","2025","10","21","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","4.3","","","","30","","84",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-22","2025","10","22","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","3.6","","","","22","","54",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-23","2025","10","23","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-24","2025","10","24","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-25","2025","10","25","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-10-26","2025","10","26","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","39",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-27","2025","10","27","","14.3","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","5","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-28","2025","10","28","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-29","2025","10","29","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","45",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-30","2025","10","30","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","1.5","","","","34","","55",""
"-82.96","42.28","WINDSOR A","6139530","2025-10-31","2025","10","31","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-01","2025","11","01","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-02","2025","11","02","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-03","2025","11","03","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","65",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-04","2025","11","04","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-05","2025","11","05","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","67",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-06","2025","11","06","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","32",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-07","2025","11","07","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","6.0","","","","20","","52",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-08","2025","11","08","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","35",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-09","2025","11","09","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","14.9","","","","2","","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-10","2025","11","10","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-11","2025","11","11","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","22","","61",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-12","2025","11","12","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","58",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-13","2025","11","13","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-14","2025","11","14","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-15","2025","11","15","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","63",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-16","2025","11","16","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","65",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-17","2025","11","17","","7.2","","-4.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-18","2025","11","18","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-19","2025","11","19","","6.8","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-20","2025","11","20","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","33",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-21","2025","11","21","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-22","2025","11","22","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-23","2025","11","23","","12.1","","-0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","46",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-24","2025","11","24","","9.0","","-4.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","18","","37",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-25","2025","11","25","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","8.5","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-11-26","2025","11","26","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.2","","","","25","","81",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-27","2025","11","27","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","67",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-28","2025","11","28","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","58",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-29","2025","11","29","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","1.9","","","","13","","41",""
"-82.96","42.28","WINDSOR A","6139530","2025-11-30","2025","11","30","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","2.7","","","","23","","74",""
"-82.96","42.28","WINDSOR A","6139530","2025-12-01","2025","12","01","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2025-12-02","2025","12","02","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
