"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-08","2025","06","08","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-09","2025","06","09","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","4.4","","","","25","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-10","2025","06","10","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-11","2025","06","11","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-12","2025","06","12","","24.2","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-13","2025","06","13","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","2.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-14","2025","06","14","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-15","2025","06","15","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-16","2025","06","16","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-17","2025","06","17","","26.2","","17.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-18","2025","06","18","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","37.3","","","","24","","55",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-19","2025","06","19","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","7.6","","","","30","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-20","2025","06","20","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-21","2025","06","21","","29.3","","20.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-22","2025","06","22","","32.6","","24.6","","28.6","","0.0","","10.6","","","","","","0.0","","","","24","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-23","2025","06","23","","32.7","","24.5","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-24","2025","06","24","","34.3","","23.3","","28.8","","0.0","","10.8","","","","","","0.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-25","2025","06","25","","30.1","","20.7","","25.4","","0.0","","7.4","","","","","","0.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-26","2025","06","26","","30.1","","18.6","","24.4","","0.0","","6.4","","","","","","4.5","","","","27","","51",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-27","2025","06","27","","31.6","","21.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-28","2025","06","28","","29.6","","19.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-29","2025","06","29","","28.0","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-06-30","2025","06","30","","27.8","","21.3","","24.5","","0.0","","6.5","","","","","","2.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-01","2025","07","01","","30.1","","20.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","29","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-02","2025","07","02","","28.9","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-03","2025","07","03","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-04","2025","07","04","","29.2","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-05","2025","07","05","","32.4","","19.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-06","2025","07","06","","33.1","","24.1","","28.6","","0.0","","10.6","","","","","","0.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-07","2025","07","07","","25.4","","17.7","","21.6","","0.0","","3.6","","","","","","0.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-08","2025","07","08","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-09","2025","07","09","","26.6","","20.2","","23.4","","0.0","","5.4","","","","","","2.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-10","2025","07","10","","29.6","","18.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-11","2025","07","11","","28.3","","18.8","","23.5","","0.0","","5.5","","","","","","5.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-12","2025","07","12","","32.0","","22.0","","27.0","","0.0","","9.0","","","","","","5.9","","","","27","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-13","2025","07","13","","29.5","","22.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-14","2025","07","14","","28.2","","19.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-15","2025","07","15","","29.5","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-16","2025","07","16","","27.1","","22.5","","24.8","","0.0","","6.8","","","","","","0.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-17","2025","07","17","","26.4","","17.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","49",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-18","2025","07","18","","24.0","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-19","2025","07","19","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","14.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-20","2025","07","20","","24.8","","16.3","","20.5","","0.0","","2.5","","","","","","0.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-21","2025","07","21","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-22","2025","07","22","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-23","2025","07","23","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-24","2025","07","24","","33.3","","23.3","","28.3","","0.0","","10.3","","","","","","0.0","","","","27","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-25","2025","07","25","","28.3","","22.6","","25.5","","0.0","","7.5","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-26","2025","07","26","","27.4","","22.6","","25.0","","0.0","","7.0","","","","","","6.1","","","","26","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-27","2025","07","27","","30.3","","23.1","","26.7","","0.0","","8.7","","","","","","1.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-28","2025","07","28","","30.4","","20.6","","25.5","","0.0","","7.5","","","","","","9.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-29","2025","07","29","","29.9","","19.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-30","2025","07","30","","29.7","","16.0","","22.9","","0.0","","4.9","","","","","","7.2","","","","4","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-07-31","2025","07","31","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","22.8","","","","6","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-01","2025","08","01","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-02","2025","08","02","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-03","2025","08","03","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-04","2025","08","04","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-05","2025","08","05","","27.7","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-06","2025","08","06","","27.2","","18.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-07","2025","08","07","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-08","2025","08","08","","28.7","","20.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-09","2025","08","09","","29.9","","22.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-10","2025","08","10","","30.4","","21.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-11","2025","08","11","","31.0","","22.9","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-12","2025","08","12","","31.8","","21.1","","26.4","","0.0","","8.4","","","","","","10.3","","","","20","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-13","2025","08","13","","28.7","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-14","2025","08","14","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-15","2025","08","15","","28.7","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-16","2025","08","16","","31.0","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-17","2025","08","17","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","5","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-18","2025","08","18","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-19","2025","08","19","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","5.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-20","2025","08","20","","22.0","","18.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-21","2025","08","21","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-22","2025","08","22","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-23","2025","08","23","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-24","2025","08","24","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-25","2025","08","25","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-26","2025","08","26","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-27","2025","08","27","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-28","2025","08","28","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","1.9","","","","26","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-29","2025","08","29","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-30","2025","08","30","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-08-31","2025","08","31","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-01","2025","09","01","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-02","2025","09","02","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-03","2025","09","03","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","2.2","","","","30","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-04","2025","09","04","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","11.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-05","2025","09","05","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","53",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-06","2025","09","06","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-07","2025","09","07","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-08","2025","09","08","","20.0","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-09","2025","09","09","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-10","2025","09","10","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-11","2025","09","11","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-12","2025","09","12","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-13","2025","09","13","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-14","2025","09","14","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-15","2025","09","15","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-16","2025","09","16","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-17","2025","09","17","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-18","2025","09","18","","28.9","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-19","2025","09","19","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-20","2025","09","20","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-21","2025","09","21","","26.0","","17.9","","22.0","","0.0","","4.0","","","","","","1.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-22","2025","09","22","","24.5","","17.5","","21.0","","0.0","","3.0","","","","","","1.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-23","2025","09","23","","25.8","","15.3","","20.5","","0.0","","2.5","","","","","","0.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-24","2025","09","24","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","126.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-25","2025","09","25","","24.1","","15.0","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-26","2025","09","26","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-27","2025","09","27","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-28","2025","09","28","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-29","2025","09","29","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-09-30","2025","09","30","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-01","2025","10","01","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-02","2025","10","02","","23.2","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-03","2025","10","03","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-04","2025","10","04","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-05","2025","10","05","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-06","2025","10","06","","27.5","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-07","2025","10","07","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","3.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-08","2025","10","08","","16.6","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-09","2025","10","09","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-10","2025","10","10","","19.3","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-11","2025","10","11","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-12","2025","10","12","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-13","2025","10","13","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-14","2025","10","14","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-15","2025","10","15","","17.0","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-16","2025","10","16","","15.9","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-17","2025","10","17","","18.0","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-18","2025","10","18","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-19","2025","10","19","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","8.2","","","","20","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-20","2025","10","20","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-21","2025","10","21","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","3.7","","","","26","","58",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-22","2025","10","22","","10.1","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","55",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-23","2025","10","23","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-24","2025","10","24","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-25","2025","10","25","","13.7","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-26","2025","10","26","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-27","2025","10","27","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","6","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-28","2025","10","28","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","7","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-29","2025","10","29","","12.7","","2.8","","7.7","","10.3","","0.0","","","","","","1.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-30","2025","10","30","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","6.2","","","","35","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-10-31","2025","10","31","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-01","2025","11","01","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-02","2025","11","02","","11.9","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-03","2025","11","03","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","24","","49",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-04","2025","11","04","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-05","2025","11","05","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","31","","49",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-06","2025","11","06","","10.6","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-07","2025","11","07","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","3.5","","0","","20","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-08","2025","11","08","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","1.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-09","2025","11","09","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","22.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-10","2025","11","10","","-0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.9","","8","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-11","2025","11","11","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","24","","47",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-12","2025","11","12","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","6","","25","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-13","2025","11","13","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-14","2025","11","14","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-15","2025","11","15","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","24","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-16","2025","11","16","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","28","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-17","2025","11","17","","7.3","","-3.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-18","2025","11","18","","5.5","","-3.8","","0.8","","17.2","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2025-11-19","2025","11","19","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
