"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-12","2025","06","12","","23.9","","7.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","13","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-13","2025","06","13","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","15","","46",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-14","2025","06","14","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","14","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-15","2025","06","15","","28.2","","12.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-16","2025","06","16","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-17","2025","06","17","","26.9","","5.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","35","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-18","2025","06","18","","25.8","","10.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-19","2025","06","19","","28.4","","11.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","10","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-20","2025","06","20","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-21","2025","06","21","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","7","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-22","2025","06","22","","12.6","","8.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-23","2025","06","23","","18.6","","7.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-24","2025","06","24","","19.9","","4.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-25","2025","06","25","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","10","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-26","2025","06","26","","28.2","","13.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","15","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-27","2025","06","27","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","27","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-28","2025","06","28","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-06-29","2025","06","29","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","30","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2025-06-30","2025","06","30","","27.6","","9.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","30","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-01","2025","07","01","","29.9","","12.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-02","2025","07","02","","30.5","","13.0","","21.8","","0.0","","3.8","","","M","","M","","M","","","13","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-03","2025","07","03","","33.6","","18.1","","25.9","","0.0","","7.9","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-04","2025","07","04","","25.4","","10.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","32","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-05","2025","07","05","","21.0","","7.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-06","2025","07","06","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","12","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-07","2025","07","07","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-08","2025","07","08","","27.9","","9.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","14","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-09","2025","07","09","","35.4","","16.8","","26.1","","0.0","","8.1","","","M","","M","","M","","","22","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-10","2025","07","10","","27.6","","13.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-11","2025","07","11","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-12","2025","07","12","","28.4","","10.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-13","2025","07","13","","26.8","","9.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-14","2025","07","14","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-15","2025","07","15","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-16","2025","07","16","","21.5","","8.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-17","2025","07","17","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","15","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-18","2025","07","18","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-19","2025","07","19","","23.9","","11.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","13","","38",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-20","2025","07","20","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-21","2025","07","21","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","30","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2025-07-22","2025","07","22","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-23","2025","07","23","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-24","2025","07","24","","26.7","","7.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-25","2025","07","25","","33.0","","14.4","","23.7","","0.0","","5.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-26","2025","07","26","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-27","2025","07","27","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-28","2025","07","28","","24.7","","11.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-29","2025","07","29","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-30","2025","07","30","","23.5","","4.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-07-31","2025","07","31","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","12","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-01","2025","08","01","","29.9","","15.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","13","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-02","2025","08","02","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","","M","","","11","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-03","2025","08","03","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","13","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-04","2025","08","04","","28.2","","17.2","","22.7","","0.0","","4.7","","","M","","M","","M","","","13","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-05","2025","08","05","","21.6","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-06","2025","08","06","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-07","2025","08","07","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-08","2025","08","08","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-09","2025","08","09","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","33","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-10","2025","08","10","","26.4","","9.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-11","2025","08","11","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","30","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-12","2025","08","12","","25.6","","7.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-13","2025","08","13","","29.4","","12.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","14","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-14","2025","08","14","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-15","2025","08","15","","19.8","","2.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","9","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-16","2025","08","16","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","13","","49",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-17","2025","08","17","","30.6","","16.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-18","2025","08","18","","28.2","","13.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-19","2025","08","19","","34.8","","12.7","","23.8","","0.0","","5.8","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-20","2025","08","20","","33.3","","16.2","","24.8","","0.0","","6.8","","","M","","M","","M","","","32","","56",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-21","2025","08","21","","25.6","","9.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","30","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-22","2025","08","22","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","31","","49",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-23","2025","08","23","","21.1","","3.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-24","2025","08","24","","22.2","","3.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-25","2025","08","25","","28.0","","4.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-26","2025","08","26","","31.6","","9.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-27","2025","08","27","","31.1","","9.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-28","2025","08","28","","30.2","","13.2","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-29","2025","08","29","","30.0","","15.3","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-08-30","2025","08","30","","31.6","","13.9","","22.8","","0.0","","4.8","","","M","","M","","M","","","16","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2025-08-31","2025","08","31","","31.5","","12.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","19","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-01","2025","09","01","","31.6","","11.6","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-02","2025","09","02","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-03","2025","09","03","","17.4","","2.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-04","2025","09","04","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","33","","68",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-05","2025","09","05","","14.7","","1.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-06","2025","09","06","","18.7","","-1.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","12","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-07","2025","09","07","","27.3","","3.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-08","2025","09","08","","27.0","","4.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-09","2025","09","09","","27.5","","5.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-10","2025","09","10","","30.0","","10.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","17","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-11","2025","09","11","","26.1","","14.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-12","2025","09","12","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-13","2025","09","13","","18.5","","15.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-14","2025","09","14","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-15","2025","09","15","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-16","2025","09","16","","26.1","","10.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-17","2025","09","17","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","10","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-18","2025","09","18","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-19","2025","09","19","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-20","2025","09","20","","28.1","","9.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-21","2025","09","21","","31.1","","9.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","20","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-22","2025","09","22","","22.7","","6.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","30","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-23","2025","09","23","","25.5","","1.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-24","2025","09","24","","31.5","","7.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","21","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-25","2025","09","25","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","12","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-26","2025","09","26","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","31","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-27","2025","09","27","","24.8","","1.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-28","2025","09","28","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-09-29","2025","09","29","","24.9","","8.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","12","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2025-09-30","2025","09","30","","30.8","","12.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","15","","50",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-01","2025","10","01","","25.2","","7.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-02","2025","10","02","","24.0","","4.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-03","2025","10","03","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-04","2025","10","04","","19.0","","4.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","36","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-05","2025","10","05","","9.4","","-5.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","31","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-06","2025","10","06","","14.4","","-6.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","26","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-07","2025","10","07","","20.2","","-4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","14","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-08","2025","10","08","","24.3","","3.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-09","2025","10","09","","16.9","","0.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-10","2025","10","10","","21.5","","-2.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","15","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-11","2025","10","11","","26.2","","8.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-12","2025","10","12","","15.1","","0.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","31","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-13","2025","10","13","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-14","2025","10","14","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-15","2025","10","15","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-16","2025","10","16","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-17","2025","10","17","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","28","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-18","2025","10","18","","12.2","","-0.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-19","2025","10","19","","11.2","","-4.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","","58",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-20","2025","10","20","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","31","","68",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-21","2025","10","21","","8.5","","-6.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-22","2025","10","22","","13.2","","-5.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-23","2025","10","23","","16.0","","-1.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","15","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-24","2025","10","24","","17.7","","-2.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-25","2025","10","25","","20.4","","4.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-10-26","2025","10","26","","15.7","","1.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","28","","49",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-27","2025","10","27","","12.7","","-3.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","29","","38",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-28","2025","10","28","","7.3","","-6.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-29","2025","10","29","","13.1","","-7.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-30","2025","10","30","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","32","","75",""
"-104.67","50.43","REGINA INTL A","4016566","2025-10-31","2025","10","31","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-01","2025","11","01","","15.2","","-3.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","21","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-02","2025","11","02","","13.8","","-1.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","67",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-03","2025","11","03","","10.6","","-4.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","25","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-04","2025","11","04","","9.5","","-5.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-05","2025","11","05","","6.4","","-9.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","11","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-06","2025","11","06","","12.5","","0.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","5","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-07","2025","11","07","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","11","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-08","2025","11","08","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-09","2025","11","09","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","15","","42",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-10","2025","11","10","","10.2","","-6.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-11","2025","11","11","","8.6","","-1.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-12","2025","11","12","","7.0","","-7.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-13","2025","11","13","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","13","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-14","2025","11","14","","13.1","","-0.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","28","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-15","2025","11","15","","3.9","","-10.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-16","2025","11","16","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","14","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-17","2025","11","17","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","14","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-18","2025","11","18","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-19","2025","11","19","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","30","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2025-11-20","2025","11","20","","5.7","","-8.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-21","2025","11","21","","6.4","","-6.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-22","2025","11","22","","8.1","","-3.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-23","2025","11","23","","6.3","","-4.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-24","2025","11","24","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-25","2025","11","25","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2025-11-26","2025","11","26","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
