"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-05","2025","06","05","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-06","2025","06","06","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-07","2025","06","07","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-08","2025","06","08","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","3.1","","","","15","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-10","2025","06","10","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-11","2025","06","11","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-12","2025","06","12","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-13","2025","06","13","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-14","2025","06","14","","17.9","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-15","2025","06","15","","20.5","","2.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-16","2025","06","16","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.7","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-17","2025","06","17","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","28.4","","","","19","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-18","2025","06","18","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-19","2025","06","19","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-20","2025","06","20","","17.7","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-21","2025","06","21","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","5.8","","","","13","","49",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-22","2025","06","22","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","7.7","","","","3","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-23","2025","06","23","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","10.2","","","","19","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-24","2025","06","24","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-25","2025","06","25","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-26","2025","06","26","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-27","2025","06","27","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","16.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-28","2025","06","28","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-29","2025","06","29","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-06-30","2025","06","30","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-01","2025","07","01","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-02","2025","07","02","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-03","2025","07","03","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-04","2025","07","04","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","1.9","","","","20","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-05","2025","07","05","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","3.8","","","","17","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-06","2025","07","06","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","8","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-07","2025","07","07","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-08","2025","07","08","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-09","2025","07","09","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-10","2025","07","10","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-11","2025","07","11","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-12","2025","07","12","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","1.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-13","2025","07","13","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","21","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-14","2025","07","14","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-15","2025","07","15","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","7.5","","","","6","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-16","2025","07","16","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","1.8","","","","5","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-17","2025","07","17","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-18","2025","07","18","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-19","2025","07","19","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-20","2025","07","20","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-21","2025","07","21","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-22","2025","07","22","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","17.6","","","","16","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-23","2025","07","23","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","52.2","","","","17","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-24","2025","07","24","","22.2","","11.9","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-25","2025","07","25","","21.0","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-26","2025","07","26","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","7.1","","","","16","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-27","2025","07","27","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","39.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-28","2025","07","28","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-29","2025","07","29","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-30","2025","07","30","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-07-31","2025","07","31","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-01","2025","08","01","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-02","2025","08","02","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-03","2025","08","03","","19.4","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-04","2025","08","04","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-05","2025","08","05","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-06","2025","08","06","","25.1","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-07","2025","08","07","","22.5","","17.6","","20.1","","0.0","","2.1","","","","","","0.7","","","","16","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-08","2025","08","08","","26.7","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-09","2025","08","09","","24.7","","17.8","","21.3","","0.0","","3.3","","","","","","10.8","","","","27","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-10","2025","08","10","","22.8","","18.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-11","2025","08","11","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-12","2025","08","12","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-13","2025","08","13","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-14","2025","08","14","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-15","2025","08","15","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","19.0","","","","17","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-16","2025","08","16","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-17","2025","08","17","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-18","2025","08","18","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-19","2025","08","19","","17.1","","13.4","","15.2","","2.8","","0.0","","","","","","3.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-20","2025","08","20","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-21","2025","08","21","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-22","2025","08","22","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","2.1","","","","17","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-23","2025","08","23","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","1.0","","","","28","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-24","2025","08","24","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","5.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-25","2025","08","25","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-26","2025","08","26","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-27","2025","08","27","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.7","","","","20","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-28","2025","08","28","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-29","2025","08","29","","16.5","","1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-30","2025","08","30","","17.4","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-08-31","2025","08","31","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-01","2025","09","01","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-02","2025","09","02","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-03","2025","09","03","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","13.5","","","","18","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-04","2025","09","04","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","10.7","","","","28","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-05","2025","09","05","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","0.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-06","2025","09","06","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-07","2025","09","07","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-08","2025","09","08","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","0.6","","","","18","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-09","2025","09","09","","13.0","","11.4","","12.2","","5.8","","0.0","","","","","","11.5","","","","17","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-10","2025","09","10","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-11","2025","09","11","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-12","2025","09","12","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-13","2025","09","13","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-14","2025","09","14","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-15","2025","09","15","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-16","2025","09","16","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-17","2025","09","17","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-18","2025","09","18","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-19","2025","09","19","","17.6","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-20","2025","09","20","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-21","2025","09","21","","15.6","","13.3","","14.4","","3.6","","0.0","","","","","","20.7","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-22","2025","09","22","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-23","2025","09","23","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-24","2025","09","24","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-25","2025","09","25","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-26","2025","09","26","","16.5","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-27","2025","09","27","","16.6","","3.3","","9.9","","8.1","","0.0","","","","","","1.0","","","","21","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-28","2025","09","28","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-29","2025","09","29","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-09-30","2025","09","30","","20.3","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-01","2025","10","01","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-02","2025","10","02","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","11.3","","","","18","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-03","2025","10","03","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-04","2025","10","04","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-05","2025","10","05","","22.4","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","53",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-06","2025","10","06","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-07","2025","10","07","","14.3","","1.0","","7.7","","10.3","","0.0","","","","","","0.7","","","","27","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-08","2025","10","08","","11.2","","-1.5","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-09","2025","10","09","","13.2","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-10","2025","10","10","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","28.4","","","","22","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-11","2025","10","11","","14.0","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-12","2025","10","12","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-13","2025","10","13","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","4.3","","","","14","","54",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-14","2025","10","14","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-15","2025","10","15","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-16","2025","10","16","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","11.5","","","","20","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-17","2025","10","17","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","9.6","","","","20","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-18","2025","10","18","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-19","2025","10","19","","12.4","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-21","2025","10","21","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","2.5","","","","7","","45",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-22","2025","10","22","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","0.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-23","2025","10","23","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-24","2025","10","24","","6.5","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-25","2025","10","25","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-26","2025","10","26","","11.8","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-27","2025","10","27","","11.7","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-28","2025","10","28","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-29","2025","10","29","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-30","2025","10","30","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-10-31","2025","10","31","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","5","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-01","2025","11","01","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-02","2025","11","02","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.3","","","","22","","63",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-03","2025","11","03","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","3.2","","","","28","","50",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-04","2025","11","04","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-05","2025","11","05","","8.7","","-2.0","","3.4","","14.6","","0.0","","","","","","3.3","","","","27","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-06","2025","11","06","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","","","","7.6","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-07","2025","11","07","","0.9","","-10.0","","-4.6","","22.6","","0.0","","","","","","12.0","","","","5","","47",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-08","2025","11","08","","-3.8","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.1","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-09","2025","11","09","","-2.2","","-14.8","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-10","2025","11","10","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-11","2025","11","11","","2.1","","-6.2","","-2.0","","20.0","","0.0","","","","","","7.7","","0","","22","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-12","2025","11","12","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.9","","1","","32","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-13","2025","11","13","","4.7","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","28","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2025-11-14","2025","11","14","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","35",""
