"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-08","2025","06","08","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","","M","","","19","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-09","2025","06","09","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","19","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-10","2025","06","10","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-11","2025","06","11","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","","M","","","29","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-12","2025","06","12","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","33","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-13","2025","06","13","","7.0","","-3.3","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-14","2025","06","14","","16.9","","-4.4","","6.3","","11.7","","0.0","","","","","","","M","","","32","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-15","2025","06","15","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","1","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-16","2025","06","16","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","","M","","","32","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-20","2025","06","20","","11.9","","-2.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-21","2025","06","21","","29.5","","-0.7","","14.4","","3.6","","0.0","","","","","","","M","","","20","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-22","2025","06","22","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","","M","","","32","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-23","2025","06","23","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","","M","","","9","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-24","2025","06","24","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","32","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-25","2025","06","25","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","22","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-26","2025","06","26","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-27","2025","06","27","","27.6","","3.6","","15.6","","2.4","","0.0","","","","","","","M","","","14","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-28","2025","06","28","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","","M","","","11","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-29","2025","06","29","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","","M","","","23","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-06-30","2025","06","30","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","","M","","","23","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-01","2025","07","01","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-02","2025","07","02","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","","M","","","25","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-03","2025","07","03","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-04","2025","07","04","","24.4","","2.2","","13.3","","4.7","","0.0","","","","","","","M","","","22","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-05","2025","07","05","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","","M","","","35","","61",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-06","2025","07","06","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","","M","","","35","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-07","2025","07","07","","20.9","","0.2","","10.6","","7.4","","0.0","","","","","","","M","","","22","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-08","2025","07","08","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-09","2025","07","09","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-11","2025","07","11","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","","M","","","17","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-12","2025","07","12","","29.8","","17.3","","23.6","","0.0","","5.6","","","","","","","M","","","13","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-13","2025","07","13","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","","M","","","22","","76",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-16","2025","07","16","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","","M","","","29","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-17","2025","07","17","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","","M","","","26","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-18","2025","07","18","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","21","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-19","2025","07","19","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-20","2025","07","20","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","33","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-21","2025","07","21","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-22","2025","07","22","","25.5","","2.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-23","2025","07","23","","19.2","","15.6","","17.4","","0.6","","0.0","","","","","","","M","","","18","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-24","2025","07","24","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","29","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-25","2025","07","25","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-26","2025","07","26","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","","M","","","24","","71",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-27","2025","07","27","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","","M","","","31","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-28","2025","07","28","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-29","2025","07","29","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-30","2025","07","30","","12.7","","","M","","M","","M","","M","","","","","","M","","","32","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-07-31","2025","07","31","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","26","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-01","2025","08","01","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","","M","","","22","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-02","2025","08","02","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","","M","","","21","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-03","2025","08","03","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","34","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-04","2025","08","04","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-05","2025","08","05","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-06","2025","08","06","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-07","2025","08","07","","30.4","","16.2","","23.3","","0.0","","5.3","","","","","","","M","","","22","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","26","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-10","2025","08","10","","29.9","","16.4","","23.2","","0.0","","5.2","","","","","","","M","","","28","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-11","2025","08","11","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","","M","","","22","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-12","2025","08","12","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","","M","","","25","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-13","2025","08","13","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","","M","","","32","","63",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-14","2025","08","14","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","","M","","","33","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-15","2025","08","15","","26.4","","4.3","","15.4","","2.6","","0.0","","","","","","","M","","","19","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-16","2025","08","16","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","32","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-17","2025","08","17","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","33","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-18","2025","08","18","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-19","2025","08","19","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","","M","","","19","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-20","2025","08","20","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-21","2025","08","21","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-22","2025","08","22","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","21","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-23","2025","08","23","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","","M","","","13","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-24","2025","08","24","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","","M","","","21","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-25","2025","08","25","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","","M","","","32","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-26","2025","08","26","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","","M","","","33","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-27","2025","08","27","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","","M","","","34","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-28","2025","08","28","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","32","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-29","2025","08","29","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-30","2025","08","30","","20.3","","0.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-08-31","2025","08","31","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-01","2025","09","01","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","","M","","","21","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-02","2025","09","02","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","24","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-03","2025","09","03","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","","M","","","14","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-04","2025","09","04","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","20","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-05","2025","09","05","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","23","","64",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-06","2025","09","06","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","","M","","","21","","71",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-07","2025","09","07","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","28","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-08","2025","09","08","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","26","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-09","2025","09","09","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","22","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-10","2025","09","10","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","32","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-11","2025","09","11","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-12","2025","09","12","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","","M","","","20","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-13","2025","09","13","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","32","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-14","2025","09","14","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-15","2025","09","15","","19.6","","1.2","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-16","2025","09","16","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","","M","","","20","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-17","2025","09","17","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","33","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-18","2025","09","18","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","33","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-19","2025","09","19","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","","M","","","31","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-20","2025","09","20","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-21","2025","09","21","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-22","2025","09","22","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-23","2025","09","23","","17.9","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-24","2025","09","24","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-25","2025","09","25","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","","M","","","33","","75",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-26","2025","09","26","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","","M","","","29","","65",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-29","2025","09","29","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","","M","","","32","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-09-30","2025","09","30","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","","M","","","33","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-01","2025","10","01","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","","M","","","17","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-02","2025","10","02","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","20","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-03","2025","10","03","","15.8","","5.3","","10.6","","7.4","","0.0","","","","","","","M","","","32","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-04","2025","10","04","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","2","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-05","2025","10","05","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","20","","52",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-06","2025","10","06","","21.3","","1.0","","11.2","","6.8","","0.0","","","","","","","M","","","26","","61",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-09","2025","10","09","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","19","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-10","2025","10","10","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","","M","","","21","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-11","2025","10","11","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","","M","","","35","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-12","2025","10","12","","19.2","","0.4","","9.8","","8.2","","0.0","","","","","","","M","","","19","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-13","2025","10","13","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","19","","56",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-14","2025","10","14","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","27","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-15","2025","10","15","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","26","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-16","2025","10","16","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-17","2025","10","17","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","","M","","","14","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-18","2025","10","18","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","","M","","","16","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-19","2025","10","19","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-20","2025","10","20","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","32","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-21","2025","10","21","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","M","","","5","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-22","2025","10","22","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-23","2025","10","23","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","","M","","","30","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-24","2025","10","24","","5.9","","4.2","","5.1","","12.9","","0.0","","","","","","","M","","","28","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-25","2025","10","25","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","31","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-26","2025","10","26","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-27","2025","10","27","","12.5","","-0.8","","5.9","","12.1","","0.0","","","","","","","M","","","16","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-28","2025","10","28","","11.9","","-0.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-29","2025","10","29","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-30","2025","10","30","","8.8","","-5.0","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-10-31","2025","10","31","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","","","35","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-01","2025","11","01","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","","M","","","36","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-02","2025","11","02","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","16","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-03","2025","11","03","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","26","","58",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-04","2025","11","04","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","","M","","","27","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-05","2025","11","05","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","M","","","32","","64",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-06","2025","11","06","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","","M","","","33","","65",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-07","2025","11","07","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","","","","","M","","","9","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-08","2025","11","08","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","","M","","","4","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-09","2025","11","09","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","","M","","","23","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-10","2025","11","10","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-11","2025","11","11","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-12","2025","11","12","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-14","2025","11","14","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","26","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-15","2025","11","15","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","","M","","","11","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-16","2025","11","16","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-17","2025","11","17","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","30","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-18","2025","11","18","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","28","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-19","2025","11","19","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2025-11-20","2025","11","20","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","18","","38",""
