"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-13","2025","06","13","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-14","2025","06","14","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","32","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-15","2025","06","15","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","3","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-16","2025","06","16","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","42",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-17","2025","06","17","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","","M","","","15","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-18","2025","06","18","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","28","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-19","2025","06","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","17","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-20","2025","06","20","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","","M","","","16","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-21","2025","06","21","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-22","2025","06","22","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","24","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-23","2025","06","23","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-24","2025","06","24","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-25","2025","06","25","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-26","2025","06","26","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-27","2025","06","27","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-28","2025","06","28","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","10","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-29","2025","06","29","","11.5","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","3","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-06-30","2025","06","30","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","","M","","","19","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-03","2025","07","03","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","21","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-04","2025","07","04","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","","M","","","17","","66",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-05","2025","07","05","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","","M","","","2","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-06","2025","07","06","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-07","2025","07","07","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-08","2025","07","08","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","","M","","","21","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-09","2025","07","09","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","15","","73",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-12","2025","07","12","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","","M","","","19","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-13","2025","07","13","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","","M","","","14","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-14","2025","07","14","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","4","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-15","2025","07","15","","3.3","","1.8","","2.6","","15.4","","0.0","","","","","","","M","","","23","","54",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-16","2025","07","16","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","21","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-17","2025","07","17","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","","M","","","13","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-18","2025","07","18","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","M","","","3","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-19","2025","07","19","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","","M","","","4","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-20","2025","07","20","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-21","2025","07","21","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","","M","","","20","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-22","2025","07","22","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","12","","40",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-23","2025","07","23","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","12","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-24","2025","07","24","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","17","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-25","2025","07","25","","5.5","","3.6","","4.6","","13.4","","0.0","","","","","","","M","","","4","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-26","2025","07","26","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-27","2025","07","27","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","5","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-28","2025","07","28","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","","M","","","15","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-29","2025","07","29","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-30","2025","07","30","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-07-31","2025","07","31","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-01","2025","08","01","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","M","","","17","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-02","2025","08","02","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","","M","","","16","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-03","2025","08","03","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","3","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-04","2025","08","04","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","18","","38",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-05","2025","08","05","","13.9","","8.2","","11.1","","6.9","","0.0","","","","","","","M","","","15","","60",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-06","2025","08","06","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","","M","","","14","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-07","2025","08","07","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","","M","","","15","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-08","2025","08","08","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","","M","","","4","","33",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-09","2025","08","09","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","","M","","","3","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-10","2025","08","10","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-11","2025","08","11","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","","M","","","4","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-12","2025","08","12","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","3","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-13","2025","08","13","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","3","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-14","2025","08","14","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","M","","","32","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-16","2025","08","16","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","","M","","","3","","52",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-17","2025","08","17","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","32","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-18","2025","08","18","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-19","2025","08","19","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-20","2025","08","20","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-21","2025","08","21","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-22","2025","08","22","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","","M","","","4","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-23","2025","08","23","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","4","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-24","2025","08","24","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-25","2025","08","25","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","18","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-26","2025","08","26","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","","M","","","3","","56",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-27","2025","08","27","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","","M","","","3","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-28","2025","08","28","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","M","","","18","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-29","2025","08","29","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","","M","","","18","","77",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-30","2025","08","30","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","4","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-08-31","2025","08","31","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","18","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-01","2025","09","01","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","25","","61",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-02","2025","09","02","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","32","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-05","2025","09","05","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","9","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-07","2025","09","07","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","M","","","15","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-09","2025","09","09","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-10","2025","09","10","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-11","2025","09","11","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","","M","","","14","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-12","2025","09","12","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","","M","","","10","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-13","2025","09","13","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","18","","35",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-14","2025","09","14","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","19","","51",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-15","2025","09","15","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-16","2025","09","16","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","3","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-17","2025","09","17","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","","M","","","3","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-18","2025","09","18","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","34","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-19","2025","09","19","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","","M","","","36","","56",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-20","2025","09","20","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","15","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-21","2025","09","21","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","17","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-22","2025","09","22","","6.8","","3.5","","5.2","","12.8","","0.0","","","","","","","M","","","19","","34",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-23","2025","09","23","","5.8","","4.2","","5.0","","13.0","","0.0","","","","","","","M","","","18","","59",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-24","2025","09","24","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","M","","","17","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-25","2025","09","25","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","3","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-26","2025","09","26","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","","M","","","3","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-27","2025","09","27","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","4","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-28","2025","09","28","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","3","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-29","2025","09","29","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-09-30","2025","09","30","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-01","2025","10","01","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","","M","","","17","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-02","2025","10","02","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","17","","67",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-03","2025","10","03","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","27","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-04","2025","10","04","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","20","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-05","2025","10","05","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","","M","","","19","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-06","2025","10","06","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","22","","80",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-07","2025","10","07","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","22","","84",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-08","2025","10","08","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","30","","37",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-09","2025","10","09","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","16","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-10","2025","10","10","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","31","","75",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-11","2025","10","11","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","","","29","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-12","2025","10","12","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","17","","92",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-13","2025","10","13","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","","M","","","3","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-14","2025","10","14","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","3","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-16","2025","10","16","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","","M","","","15","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-17","2025","10","17","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","14","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-18","2025","10","18","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","11","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-19","2025","10","19","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","18","","71",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-20","2025","10","20","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","32","","43",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-21","2025","10","21","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","","M","","","26","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-22","2025","10","22","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","","M","","","2","","31",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-23","2025","10","23","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","","M","","","3","","62",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-24","2025","10","24","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","3","","48",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-25","2025","10","25","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","","","","","M","","","19","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-26","2025","10","26","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","15","","83",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-27","2025","10","27","","3.7","","2.7","","3.2","","14.8","","0.0","","","","","","","M","","","18","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-30","2025","10","30","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","1","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-10-31","2025","10","31","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","1","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-04","2025","11","04","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-05","2025","11","05","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","29","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-06","2025","11","06","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","","M","","","35","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-07","2025","11","07","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","","M","","","2","","64",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-08","2025","11","08","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","2","","69",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-09","2025","11","09","","-1.5","","-3.2","","-2.4","","20.4","","0.0","","","","","","","M","","","36","","45",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-10","2025","11","10","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","3","","44",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-11","2025","11","11","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","","M","","","12","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-12","2025","11","12","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","46",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-13","2025","11","13","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","","","","","M","","","23","","49",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-14","2025","11","14","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","","M","","","14","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-15","2025","11","15","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","","M","","","14","","68",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-16","2025","11","16","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","10","","57",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-17","2025","11","17","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","4","","53",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-18","2025","11","18","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","3","","50",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-21","2025","11","21","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-22","2025","11","22","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-23","2025","11","23","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-24","2025","11","24","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-25","2025","11","25","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","32",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-26","2025","11","26","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","","","23","","41",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-27","2025","11","27","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","2","","36",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-28","2025","11","28","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","","M","","","27","","55",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-29","2025","11","29","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","","M","","","25","","72",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-11-30","2025","11","30","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","","","","","M","","","28","","39",""
"-77.93","62.42","IVUJIVIK A","7103329","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
