"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-07","2025","06","07","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-09","2025","06","09","","12.1","","10.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-10","2025","06","10","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-11","2025","06","11","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-12","2025","06","12","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-13","2025","06","13","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-14","2025","06","14","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-15","2025","06","15","","11.6","","10.1","","10.9","","7.1","","0.0","","","","","","1.6","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-16","2025","06","16","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-17","2025","06","17","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-18","2025","06","18","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-19","2025","06","19","","11.6","","10.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-20","2025","06","20","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-21","2025","06","21","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-22","2025","06","22","","13.0","","10.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-23","2025","06","23","","11.9","","10.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-24","2025","06","24","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-25","2025","06","25","","13.3","","11.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-26","2025","06","26","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-27","2025","06","27","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","1.8","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-28","2025","06","28","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.8","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-29","2025","06","29","","12.8","","11.5","","12.2","","5.8","","0.0","","","","","","4.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-06-30","2025","06","30","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-01","2025","07","01","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-03","2025","07","03","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-04","2025","07","04","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-05","2025","07","05","","13.5","","12.1","","12.8","","5.2","","0.0","","","","","","5.6","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-06","2025","07","06","","14.7","","12.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-07","2025","07","07","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","1.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-08","2025","07","08","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-09","2025","07","09","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-10","2025","07","10","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-11","2025","07","11","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-12","2025","07","12","","16.2","","11.9","","14.1","","3.9","","0.0","","","","","","1.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-13","2025","07","13","","16.8","","12.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-14","2025","07","14","","16.2","","12.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-15","2025","07","15","","19.8","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-16","2025","07","16","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-17","2025","07","17","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-18","2025","07","18","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-19","2025","07","19","","15.0","","12.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-20","2025","07","20","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-22","2025","07","22","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-23","2025","07","23","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-24","2025","07","24","","16.2","","13.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-25","2025","07","25","","15.4","","13.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-26","2025","07","26","","15.0","","12.7","","13.8","","4.2","","0.0","","","","","","0.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-27","2025","07","27","","14.6","","13.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-28","2025","07","28","","14.5","","13.5","","14.0","","4.0","","0.0","","","","","","1.6","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-29","2025","07","29","","14.3","","13.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-30","2025","07","30","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-07-31","2025","07","31","","15.5","","12.4","","14.0","","4.0","","0.0","","","","","","1.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-01","2025","08","01","","16.9","","13.8","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-02","2025","08","02","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-03","2025","08","03","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","0.6","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-05","2025","08","05","","15.0","","13.8","","14.4","","3.6","","0.0","","","","","","36.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-06","2025","08","06","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","0.8","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-07","2025","08","07","","15.6","","13.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-08","2025","08","08","","16.3","","14.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-09","2025","08","09","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","1.6","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-10","2025","08","10","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-11","2025","08","11","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-12","2025","08","12","","19.9","","14.2","","17.0","","1.0","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-13","2025","08","13","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-14","2025","08","14","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","1.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-15","2025","08","15","","15.1","","13.5","","14.3","","3.7","","0.0","","","","","","4.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-16","2025","08","16","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-17","2025","08","17","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-18","2025","08","18","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","12.8","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-19","2025","08","19","","14.1","","12.1","","13.1","","4.9","","0.0","","","","","","3.4","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-20","2025","08","20","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-21","2025","08","21","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-22","2025","08","22","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-23","2025","08","23","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-24","2025","08","24","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-25","2025","08","25","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-26","2025","08","26","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-27","2025","08","27","","20.4","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-28","2025","08","28","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-29","2025","08","29","","21.2","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-30","2025","08","30","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-01","2025","09","01","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-02","2025","09","02","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-03","2025","09","03","","15.5","","13.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-04","2025","09","04","","15.0","","13.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-05","2025","09","05","","15.7","","13.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-06","2025","09","06","","16.2","","13.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-07","2025","09","07","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-08","2025","09","08","","17.8","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-09","2025","09","09","","16.3","","14.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-10","2025","09","10","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-12","2025","09","12","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-13","2025","09","13","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-19","2025","09","19","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","1.8","","","","14","","55",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-20","2025","09","20","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","1.6","","","","25","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-21","2025","09","21","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","1.2","","","","15","","55",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-22","2025","09","22","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","1.0","","","","17","","62",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-23","2025","09","23","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-24","2025","09","24","","13.0","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","34",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-25","2025","09","25","","14.6","","11.7","","13.1","","4.9","","0.0","","","","","","1.2","","","","16","","51",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-26","2025","09","26","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","1.2","","","","15","","77",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-27","2025","09","27","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","0.4","","","","21","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-28","2025","09","28","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-29","2025","09","29","","13.0","","9.7","","11.3","","6.7","","0.0","","","","","","9.8","","","","14","","57",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-09-30","2025","09","30","","12.4","","11.4","","11.9","","6.1","","0.0","","","","","","18.4","","","","9","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-01","2025","10","01","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","0.8","","","","8","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-02","2025","10","02","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-03","2025","10","03","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","0.4","","","","18","","47",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-04","2025","10","04","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","35",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-05","2025","10","05","","13.1","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-06","2025","10","06","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","3.8","","","","36","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-07","2025","10","07","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","3.8","","","","30","","31",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-08","2025","10","08","","12.6","","8.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-09","2025","10","09","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-10","2025","10","10","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","61",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-11","2025","10","11","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-12","2025","10","12","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","38",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-13","2025","10","13","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-14","2025","10","14","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-16","2025","10","16","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","3.0","","","","23","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-17","2025","10","17","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","0.6","","","","16","","47",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-18","2025","10","18","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","1.2","","","","14","","90",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-19","2025","10","19","","12.4","","8.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-20","2025","10","20","","13.3","","10.4","","11.9","","6.1","","0.0","","","","","","3.4","","","","25","","56",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-21","2025","10","21","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","1.2","","","","15","","96",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-22","2025","10","22","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","9.8","","","","15","","104",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-23","2025","10","23","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","5.2","","","","15","","81",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-24","2025","10","24","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","1.8","","","","16","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-25","2025","10","25","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","1.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-26","2025","10","26","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","1.4","","","","20","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-27","2025","10","27","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","0.2","","","","28","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-28","2025","10","28","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","25.6","","","","13","","116",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-29","2025","10","29","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","0.2","","","","27","","70",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-10-31","2025","10","31","","12.6","","8.1","","10.3","","7.7","","0.0","","","","","","8.2","","","","15","","103",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-01","2025","11","01","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","5.0","","","","20","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-02","2025","11","02","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","1.4","","","","14","","54",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-03","2025","11","03","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","2.8","","","","15","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-04","2025","11","04","","10.9","","8.6","","9.8","","8.2","","0.0","","","","","","4.2","","","","15","","76",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-05","2025","11","05","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","M","","","14","","86",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-06","2025","11","06","","10.3","","8.6","","9.4","","8.6","","0.0","","","","","","11.0","","","","16","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-07","2025","11","07","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-08","2025","11","08","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","87.6","","","","15","","102",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-09","2025","11","09","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","5.6","","","","17","","100",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-10","2025","11","10","","10.3","","7.4","","8.9","","9.1","","0.0","","","","","","1.2","","","","16","","58",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-11","2025","11","11","","9.0","","6.3","","7.6","","10.4","","0.0","","","","","","0.8","","","","17","","39",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-12","2025","11","12","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","9.0","","","","2","","41",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-13","2025","11","13","","8.3","","4.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","16","","40",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2025-11-14","2025","11","14","","9.5","","7.9","","8.7","","9.3","","0.0","","","","","","1.4","","","","14","","64",""
