"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-07","2025","06","07","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-08","2025","06","08","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-09","2025","06","09","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-10","2025","06","10","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-11","2025","06","11","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-12","2025","06","12","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-13","2025","06","13","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-14","2025","06","14","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-15","2025","06","15","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-16","2025","06","16","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-17","2025","06","17","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-18","2025","06","18","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-19","2025","06","19","","18.5","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-20","2025","06","20","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-21","2025","06","21","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-22","2025","06","22","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","12","","76",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-23","2025","06","23","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","76",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-24","2025","06","24","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-25","2025","06","25","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-26","2025","06","26","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-27","2025","06","27","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-28","2025","06","28","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-29","2025","06","29","","28.2","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","2","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-06-30","2025","06","30","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-01","2025","07","01","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-02","2025","07","02","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-03","2025","07","03","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-04","2025","07","04","","28.1","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","68",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-05","2025","07","05","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","4","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-06","2025","07","06","","22.6","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-07","2025","07","07","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-08","2025","07","08","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-09","2025","07","09","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-10","2025","07","10","","27.5","","17.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-11","2025","07","11","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-12","2025","07","12","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-13","2025","07","13","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","34","","68",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-14","2025","07","14","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-15","2025","07","15","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","8","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-16","2025","07","16","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-17","2025","07","17","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-18","2025","07","18","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-19","2025","07","19","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-20","2025","07","20","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-21","2025","07","21","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-22","2025","07","22","","25.1","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-23","2025","07","23","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-24","2025","07","24","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-25","2025","07","25","","28.2","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-26","2025","07","26","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","78",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-27","2025","07","27","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","2","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-28","2025","07","28","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-29","2025","07","29","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-30","2025","07","30","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-07-31","2025","07","31","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-03","2025","08","03","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-04","2025","08","04","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-06","2025","08","06","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-07","2025","08","07","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-08","2025","08","08","","27.3","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","7","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-09","2025","08","09","","29.4","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-10","2025","08","10","","23.7","","17.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-11","2025","08","11","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-12","2025","08","12","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-13","2025","08","13","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-14","2025","08","14","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-15","2025","08","15","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-16","2025","08","16","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-17","2025","08","17","","19.9","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-18","2025","08","18","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-19","2025","08","19","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-20","2025","08","20","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-21","2025","08","21","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-22","2025","08","22","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-23","2025","08","23","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-24","2025","08","24","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-25","2025","08","25","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-26","2025","08","26","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-27","2025","08","27","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-28","2025","08","28","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-29","2025","08","29","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-30","2025","08","30","","29.0","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-08-31","2025","08","31","","30.9","","14.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-01","2025","09","01","","29.7","","17.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-02","2025","09","02","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","2","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-03","2025","09","03","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","2","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-04","2025","09","04","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-05","2025","09","05","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-06","2025","09","06","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-07","2025","09","07","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-08","2025","09","08","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-09","2025","09","09","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-10","2025","09","10","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-11","2025","09","11","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-12","2025","09","12","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-13","2025","09","13","","22.4","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-14","2025","09","14","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-15","2025","09","15","","29.4","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-16","2025","09","16","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-17","2025","09","17","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-18","2025","09","18","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-19","2025","09","19","","17.6","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-20","2025","09","20","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-21","2025","09","21","","17.9","","14.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-22","2025","09","22","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-23","2025","09","23","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-24","2025","09","24","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-25","2025","09","25","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-26","2025","09","26","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-27","2025","09","27","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","72",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-28","2025","09","28","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-29","2025","09","29","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-09-30","2025","09","30","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-01","2025","10","01","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-02","2025","10","02","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-03","2025","10","03","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-04","2025","10","04","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-05","2025","10","05","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","1.1","","","","26","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-06","2025","10","06","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-07","2025","10","07","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-08","2025","10","08","","11.4","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-09","2025","10","09","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-10","2025","10","10","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-11","2025","10","11","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-12","2025","10","12","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","65",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-13","2025","10","13","","12.4","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","74",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-14","2025","10","14","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-15","2025","10","15","","11.8","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-16","2025","10","16","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-17","2025","10","17","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-18","2025","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-19","2025","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-20","2025","10","20","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-21","2025","10","21","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-22","2025","10","22","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-23","2025","10","23","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-24","2025","10","24","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-25","2025","10","25","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","16","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-26","2025","10","26","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-27","2025","10","27","","15.8","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-28","2025","10","28","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","17","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-29","2025","10","29","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-30","2025","10","30","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-10-31","2025","10","31","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","3","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-01","2025","11","01","","2.3","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-02","2025","11","02","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","71",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-03","2025","11","03","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","67",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-04","2025","11","04","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-05","2025","11","05","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-06","2025","11","06","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","2","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-07","2025","11","07","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","2","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-08","2025","11","08","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-09","2025","11","09","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","1","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-10","2025","11","10","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-11","2025","11","11","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-12","2025","11","12","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-13","2025","11","13","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-14","2025","11","14","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","16","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-15","2025","11","15","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-16","2025","11","16","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-17","2025","11","17","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2025-11-18","2025","11","18","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
