"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-02","2025","06","02","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.1","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-03","2025","06","03","","15.6","","5.9","","10.7","","7.3","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-04","2025","06","04","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-05","2025","06","05","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-06","2025","06","06","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-07","2025","06","07","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-08","2025","06","08","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-09","2025","06","09","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-10","2025","06","10","","14.1","","9.2","","11.6","","6.4","","0.0","","","","","","13.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-11","2025","06","11","","14.9","","8.8","","11.8","","6.2","","0.0","","","","","","0.4","","","","27","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-12","2025","06","12","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-13","2025","06","13","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-14","2025","06","14","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-15","2025","06","15","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-16","2025","06","16","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-17","2025","06","17","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","0.1","","","","26","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-18","2025","06","18","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.9","","","","27","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-19","2025","06","19","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","32.2","","","","4","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-20","2025","06","20","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","18.9","","","","3","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-21","2025","06","21","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-22","2025","06","22","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","10.8","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-23","2025","06","23","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.5","","","","4","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-24","2025","06","24","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-25","2025","06","25","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-26","2025","06","26","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.3","","","","26","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-27","2025","06","27","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-28","2025","06","28","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-29","2025","06","29","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","1.6","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-06-30","2025","06","30","","16.9","","11.6","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-01","2025","07","01","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","4.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-02","2025","07","02","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","0.1","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-03","2025","07","03","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","5.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-04","2025","07","04","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","4.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-05","2025","07","05","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-06","2025","07","06","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","5.6","","","","26","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-07","2025","07","07","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-08","2025","07","08","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-09","2025","07","09","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-10","2025","07","10","","22.3","","15.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-11","2025","07","11","","19.7","","15.2","","17.4","","0.6","","0.0","","","","","","0.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-12","2025","07","12","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-13","2025","07","13","","21.3","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-14","2025","07","14","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-15","2025","07","15","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-16","2025","07","16","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-17","2025","07","17","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","37.3","","","","4","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-18","2025","07","18","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-19","2025","07","19","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","0.9","","","","25","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-20","2025","07","20","","16.3","","11.0","","13.6","","4.4","","0.0","","","","","","2.5","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-21","2025","07","21","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","3.6","","","","35","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-22","2025","07","22","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-23","2025","07","23","","18.1","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-24","2025","07","24","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","10.3","","","","25","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-25","2025","07","25","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-26","2025","07","26","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-27","2025","07","27","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","1.7","","","","27","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-28","2025","07","28","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.8","","","","27","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-29","2025","07","29","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","2.1","","","","25","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-30","2025","07","30","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","0.5","","","","25","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-07-31","2025","07","31","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-01","2025","08","01","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-02","2025","08","02","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-03","2025","08","03","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","0.3","","","","28","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-04","2025","08","04","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-05","2025","08","05","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-06","2025","08","06","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-07","2025","08","07","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-08","2025","08","08","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-09","2025","08","09","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-10","2025","08","10","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-11","2025","08","11","","15.5","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-12","2025","08","12","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-13","2025","08","13","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-14","2025","08","14","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.1","","","","27","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-15","2025","08","15","","17.1","","10.6","","13.8","","4.2","","0.0","","","","","","0.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-16","2025","08","16","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","3.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-17","2025","08","17","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","2.9","","","","34","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-18","2025","08","18","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-19","2025","08","19","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-20","2025","08","20","","16.5","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-21","2025","08","21","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-22","2025","08","22","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-23","2025","08","23","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","4.5","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-24","2025","08","24","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","3.3","","","","4","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-25","2025","08","25","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","10.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-26","2025","08","26","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-27","2025","08","27","","14.9","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-28","2025","08","28","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-29","2025","08","29","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-30","2025","08","30","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-08-31","2025","08","31","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-01","2025","09","01","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-02","2025","09","02","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-03","2025","09","03","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-04","2025","09","04","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-05","2025","09","05","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","1.9","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-06","2025","09","06","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.3","","","","24","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-07","2025","09","07","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-08","2025","09","08","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-09","2025","09","09","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-10","2025","09","10","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","4.7","","","","27","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-11","2025","09","11","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","1.4","","","","27","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-12","2025","09","12","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-13","2025","09","13","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","1.8","","","","24","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-14","2025","09","14","","14.7","","9.8","","12.2","","5.8","","0.0","","","","","","4.6","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-15","2025","09","15","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-16","2025","09","16","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-17","2025","09","17","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-18","2025","09","18","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","0.8","","","","26","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-19","2025","09","19","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-20","2025","09","20","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-21","2025","09","21","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-22","2025","09","22","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","8.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-23","2025","09","23","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-24","2025","09","24","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-25","2025","09","25","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","5.9","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-26","2025","09","26","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","4.3","","","","25","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-27","2025","09","27","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-28","2025","09","28","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","4.3","","","","24","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-29","2025","09","29","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-09-30","2025","09","30","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-01","2025","10","01","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-02","2025","10","02","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-03","2025","10","03","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","1.9","","","","25","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-04","2025","10","04","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","1.8","","","","6","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-05","2025","10","05","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","15.9","","","","4","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-06","2025","10","06","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-08","2025","10","08","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-09","2025","10","09","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-10","2025","10","10","","8.1","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-11","2025","10","11","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","24","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-12","2025","10","12","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","4","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-13","2025","10","13","","9.1","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-14","2025","10","14","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-15","2025","10","15","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-16","2025","10","16","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","1.1","","","","2","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-17","2025","10","17","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-18","2025","10","18","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-19","2025","10","19","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","5","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-20","2025","10","20","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.7","","","","4","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-21","2025","10","21","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","3.8","","","","2","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-22","2025","10","22","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","3.3","","","","2","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-23","2025","10","23","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","0.2","","","","22","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-24","2025","10","24","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-25","2025","10","25","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","40",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-26","2025","10","26","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-27","2025","10","27","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-28","2025","10","28","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-29","2025","10","29","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-30","2025","10","30","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-10-31","2025","10","31","","7.6","","5.9","","6.8","","11.2","","0.0","","","","","","37.8","","","","6","","79",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-01","2025","11","01","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","5.3","","","","2","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-02","2025","11","02","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.6","","","","26","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-03","2025","11","03","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","4.9","","","","22","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-04","2025","11","04","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","0.9","","","","28","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-05","2025","11","05","","6.9","","4.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2025-11-06","2025","11","06","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","26","","49",""
